0.000622317	-0.000498319	0.000147751	0.000349877	-0.0977819	-0.0682387	
0.00061367	-0.000494839	0.00014649	0.000347262	-0.0971415	-0.0677876	
0.000605182	-0.000491375	0.000145252	0.000344679	-0.0965053	-0.0673395	
0.000596833	-0.000487935	0.000144035	0.000342124	-0.0958734	-0.0668946	
0.00058862	-0.000484513	0.000142838	0.000339596	-0.0952456	-0.0664526	
0.000580544	-0.000481111	0.000141654	0.000337093	-0.094622	-0.0660137	
0.000572583	-0.00047773	0.000140493	0.000334615	-0.0940026	-0.0655777	
0.00056475	-0.000474366	0.000139341	0.000332159	-0.0933872	-0.0651447	
0.000557029	-0.000471027	0.000138214	0.000329726	-0.092776	-0.0647146	
0.000549421	-0.000467694	0.000137096	0.000327314	-0.0921688	-0.0642875	
0.000541926	-0.00046439	0.000135991	0.000324923	-0.0915656	-0.0638632	
0.000534532	-0.000461099	0.000134907	0.000322553	-0.0909665	-0.0634418	
0.000527257	-0.000457826	0.000133827	0.000320203	-0.0903713	-0.0630232	
0.000520071	-0.000454577	0.000132771	0.000317873	-0.0897801	-0.0626074	
0.000512997	-0.000451338	0.000131724	0.000315561	-0.0891929	-0.0621945	
0.000506022	-0.000448118	0.00013068	0.000313269	-0.0886095	-0.0617843	
0.000499142	-0.000444915	0.000129665	0.000310996	-0.08803	-0.0613769	
0.000492361	-0.000441736	0.00012865	0.000308741	-0.0874543	-0.0609722	
0.00048567	-0.000438568	0.000127652	0.000306504	-0.0868825	-0.0605703	
0.000479076	-0.00043542	0.000126666	0.000304286	-0.0863145	-0.0601711	
0.000472578	-0.00043229	0.000125694	0.000302085	-0.0857503	-0.0597746	
0.000466164	-0.000429179	0.00012473	0.000299902	-0.0851898	-0.0593807	
0.000459839	-0.000426081	0.000123783	0.000297737	-0.084633	-0.0589895	
0.000453604	-0.000423007	0.00012284	0.000295589	-0.08408	-0.0586009	
0.00044746	-0.000419949	0.000121914	0.000293458	-0.0835306	-0.0582149	
0.000441392	-0.000416905	0.000120993	0.000291344	-0.0829849	-0.0578316	
0.000435423	-0.000413881	0.000120091	0.000289247	-0.0824428	-0.0574508	
0.000429529	-0.000410876	0.000119195	0.000287166	-0.0819042	-0.0570726	
0.000423716	-0.000407883	0.000118307	0.000285102	-0.0813693	-0.0566969	
0.000417982	-0.000404909	0.000117434	0.000283054	-0.080838	-0.0563237	
0.000412337	-0.000401949	0.000116564	0.000281022	-0.0803101	-0.0559531	
0.000406761	-0.000399014	0.000115711	0.000279007	-0.0797858	-0.0555849	
0.00173915	-0.0041879	-0.00213415	0.000308184	-0.0301859	-0.0229974	
0.00166444	-0.000673074	7.25501e-05	0.000328138	-0.0106547	-0.00978496	
0.00149589	-0.000978112	-0.000122356	0.000347435	-0.00304738	-0.00436165	
0.00129822	-0.00052074	0.000175348	0.000362463	-0.000169044	-0.00208463	
0.0011155	-0.000535628	0.000167571	0.000373228	0.00084318	-0.00109577	
0.000960396	-0.000473613	0.000209132	0.000380615	0.00112696	-0.000646569	
0.000832445	-0.000470916	0.000210864	0.000385291	0.00113273	-0.000432693	
0.00072827	-0.000460801	0.000216453	0.000387945	0.00103751	-0.000328326	
0.000643581	-0.000458082	0.000216397	0.000389089	0.000909781	-0.000279831	
0.000574522	-0.0004546	0.000216239	0.000389129	0.000775183	-0.000263138	
0.000517825	-0.000451961	0.000215096	0.000388366	0.000642616	-0.000266559	
0.00047085	-0.000449187	0.00021374	0.000387026	0.000514598	-0.000283803	
0.000431499	-0.000446471	0.000212143	0.000385277	0.000391322	-0.000311088	
0.000398116	-0.000443711	0.000210443	0.00038324	0.000272232	-0.000345914	
0.000369402	-0.000440943	0.000208668	0.000381004	0.000156612	-0.000386506	
0.000344341	-0.000438167	0.000206856	0.000378635	4.3789e-05	-0.000431553	
0.000322138	-0.000435392	0.000205024	0.000376179	-6.68064e-05	-0.000480056	
0.000302171	-0.000432625	0.000203185	0.00037367	-0.000175637	-0.000531246	
0.000283954	-0.000429871	0.000201349	0.00037113	-0.000283072	-0.00058453	
0.000267109	-0.000427132	0.00019952	0.000368576	-0.0003894	-0.000639443	
0.000251338	-0.000424411	0.000197703	0.000366021	-0.000494851	-0.000695623	
0.00023641	-0.000421708	0.000195898	0.000363471	-0.000599602	-0.000752789	
0.000222145	-0.000419024	0.000194108	0.000360932	-0.000703793	-0.000810719	
0.0002084	-0.000416359	0.000192331	0.000358407	-0.000807531	-0.000869242	
0.000195067	-0.000413713	0.000190569	0.000355899	-0.000910902	-0.000928222	
0.000182058	-0.000411086	0.000188821	0.000353408	-0.00101397	-0.000987554	
0.000169306	-0.000408476	0.000187087	0.000350935	-0.00111679	-0.00104715	
0.00015676	-0.000405885	0.000185366	0.00034848	-0.0012194	-0.00110696	
0.000144377	-0.000403311	0.000183657	0.000346043	-0.00132182	-0.00116692	
0.000132125	-0.000400754	0.00018196	0.000343624	-0.00142409	-0.00122699	
0.00011998	-0.000398214	0.000180275	0.000341222	-0.00152623	-0.00128715	
0.000107923	-0.00039569	0.000178601	0.000338837	-0.00162823	-0.00134736	
9.59366e-05	-0.000393182	0.000176938	0.000336469	-0.00173013	-0.00140761	
8.40105e-05	-0.00039069	0.000175286	0.000334117	-0.00183192	-0.00146789	
7.21349e-05	-0.000388214	0.000173643	0.000331781	-0.00193361	-0.00152818	
6.03027e-05	-0.000385752	0.000172011	0.000329461	-0.00203521	-0.00158847	
4.85081e-05	-0.000383306	0.000170387	0.000327155	-0.00213671	-0.00164875	
3.67467e-05	-0.000380874	0.000168774	0.000324865	-0.00223813	-0.00170902	
2.50151e-05	-0.000378457	0.000167169	0.000322589	-0.00233945	-0.00176927	
1.33106e-05	-0.000376055	0.000165573	0.000320328	-0.0024407	-0.0018295	
1.6311e-06	-0.000373666	0.000163987	0.000318081	-0.00254185	-0.00188971	
-1.0025e-05	-0.000371292	0.000162409	0.000315848	-0.00264292	-0.00194989	
-2.1659e-05	-0.000368932	0.000160839	0.000313629	-0.0027439	-0.00201003	
-3.32719e-05	-0.000366586	0.000159279	0.000311424	-0.0028448	-0.00207015	
-4.48644e-05	-0.000364254	0.000157726	0.000309232	-0.00294561	-0.00213023	
-5.64371e-05	-0.000361935	0.000156182	0.000307054	-0.00304633	-0.00219028	
-6.79905e-05	-0.00035963	0.000154646	0.000304889	-0.00314697	-0.00225028	
-7.95249e-05	-0.000357338	0.000153119	0.000302737	-0.00324751	-0.00231025	
-9.10405e-05	-0.00035506	0.000151599	0.000300598	-0.00334797	-0.00237019	
-0.000102538	-0.000352795	0.000150088	0.000298473	-0.00344833	-0.00243008	
-0.000114016	-0.000350543	0.000148584	0.00029636	-0.0035486	-0.00248993	
-0.000125477	-0.000348304	0.000147089	0.000294259	-0.00364878	-0.00254973	
-0.000136919	-0.000346078	0.000145601	0.000292172	-0.00374886	-0.00260949	
-0.000148343	-0.000343865	0.000144121	0.000290097	-0.00384885	-0.00266921	
-0.000159749	-0.000341665	0.000142649	0.000288035	-0.00394874	-0.00272889	
-0.000171137	-0.000339478	0.000141185	0.000285985	-0.00404853	-0.00278851	
-0.000182506	-0.000337303	0.000139728	0.000283947	-0.00414822	-0.00284809	
-0.000193858	-0.00033514	0.000138279	0.000281922	-0.00424782	-0.00290762	
-0.000205191	-0.000332991	0.000136838	0.000279909	-0.00434731	-0.00296711	
-0.000216506	-0.000330853	0.000135404	0.000277908	-0.0044467	-0.00302654	
-0.000227803	-0.000328728	0.000133978	0.000275919	-0.00454599	-0.00308592	
-0.000239082	-0.000326615	0.000132559	0.000273942	-0.00464517	-0.00314526	
-0.000250343	-0.000324514	0.000131147	0.000271977	-0.00474424	-0.00320454	
-0.000261585	-0.000322425	0.000129743	0.000270023	-0.00484321	-0.00326376	
-0.000272809	-0.000320348	0.000128346	0.000268081	-0.00494207	-0.00332294	
-0.000284015	-0.000318284	0.000126956	0.000266151	-0.00504082	-0.00338205	
-0.000295202	-0.00031623	0.000125574	0.000264233	-0.00513946	-0.00344112	
-0.000306371	-0.000314189	0.000124199	0.000262326	-0.00523799	-0.00350012	
-0.000317521	-0.000312159	0.000122831	0.00026043	-0.00533641	-0.00355907	
-0.000328653	-0.000310141	0.00012147	0.000258546	-0.00543471	-0.00361797	
-0.000339766	-0.000308134	0.000120116	0.000256673	-0.0055329	-0.0036768	
-0.000350861	-0.000306139	0.000118769	0.000254811	-0.00563097	-0.00373557	
-0.000361937	-0.000304155	0.000117429	0.00025296	-0.00572892	-0.00379429	
-0.000372994	-0.000302182	0.000116096	0.000251121	-0.00582676	-0.00385294	
-0.000384033	-0.000300221	0.00011477	0.000249292	-0.00592447	-0.00391153	
-0.000395053	-0.00029827	0.000113451	0.000247475	-0.00602206	-0.00397006	
-0.000406054	-0.000296331	0.000112139	0.000245668	-0.00611953	-0.00402853	
-0.000417036	-0.000294402	0.000110833	0.000243872	-0.00621688	-0.00408693	
-0.000427999	-0.000292485	0.000109535	0.000242086	-0.0063141	-0.00414526	
-0.000438943	-0.000290578	0.000108243	0.000240312	-0.0064112	-0.00420353	
-0.000449868	-0.000288682	0.000106957	0.000238548	-0.00650817	-0.00426174	
-0.000460774	-0.000286797	0.000105678	0.000236794	-0.00660501	-0.00431987	
-0.000471661	-0.000284922	0.000104406	0.000235051	-0.00670172	-0.00437794	
-0.000482528	-0.000283058	0.000103141	0.000233319	-0.00679831	-0.00443594	
-0.000493377	-0.000281204	0.000101882	0.000231596	-0.00689476	-0.00449387	
-0.000504206	-0.000279361	0.000100629	0.000229884	-0.00699107	-0.00455172	
-0.000515016	-0.000277528	9.93832e-05	0.000228182	-0.00708726	-0.00460951	
-0.000525806	-0.000275705	9.81436e-05	0.00022649	-0.0071833	-0.00466722	
-0.000536577	-0.000273893	9.69103e-05	0.000224809	-0.00727922	-0.00472486	
-0.000547328	-0.00027209	9.56835e-05	0.000223137	-0.00737499	-0.00478243	
-0.00055806	-0.000270298	9.44629e-05	0.000221475	-0.00747063	-0.00483992	
-0.000568773	-0.000268515	9.32486e-05	0.000219824	-0.00756612	-0.00489734	
-0.000579465	-0.000266743	9.20406e-05	0.000218182	-0.00766147	-0.00495468	
-0.000590138	-0.00026498	9.08389e-05	0.000216549	-0.00775669	-0.00501194	
-0.000600791	-0.000263227	8.96433e-05	0.000214927	-0.00785176	-0.00506913	
-0.000611424	-0.000261484	8.84538e-05	0.000213314	-0.00794668	-0.00512624	
-0.000622037	-0.00025975	8.72705e-05	0.000211711	-0.00804146	-0.00518326	
-0.000632631	-0.000258026	8.60933e-05	0.000210117	-0.00813609	-0.00524021	
-0.000643204	-0.000256312	8.49221e-05	0.000208533	-0.00823057	-0.00529708	
-0.000653757	-0.000254607	8.3757e-05	0.000206958	-0.00832491	-0.00535386	
-0.00066429	-0.000252911	8.25979e-05	0.000205392	-0.00841909	-0.00541056	
-0.000674803	-0.000251225	8.14447e-05	0.000203836	-0.00851312	-0.00546718	
-0.000685295	-0.000249548	8.02975e-05	0.000202289	-0.008607	-0.00552371	
-0.000695768	-0.00024788	7.91561e-05	0.000200751	-0.00870072	-0.00558016	
-0.000706219	-0.000246221	7.80207e-05	0.000199222	-0.00879429	-0.00563653	
-0.000716651	-0.000244571	7.68911e-05	0.000197703	-0.00888771	-0.0056928	
-0.000727062	-0.00024293	7.57673e-05	0.000196192	-0.00898096	-0.00574899	
-0.000737452	-0.000241298	7.46493e-05	0.00019469	-0.00907406	-0.00580509	
-0.000747822	-0.000239676	7.3537e-05	0.000193198	-0.009167	-0.0058611	
-0.000758171	-0.000238061	7.24305e-05	0.000191714	-0.00925977	-0.00591702	
-0.000768499	-0.000236456	7.13296e-05	0.000190239	-0.00935239	-0.00597286	
-0.000778806	-0.00023486	7.02345e-05	0.000188772	-0.00944484	-0.0060286	
-0.000789093	-0.000233272	6.91449e-05	0.000187314	-0.00953712	-0.00608424	
-0.000799359	-0.000231692	6.8061e-05	0.000185865	-0.00962924	-0.0061398	
-0.000809603	-0.000230121	6.69827e-05	0.000184425	-0.00972119	-0.00619526	
-0.000819827	-0.000228559	6.59099e-05	0.000182993	-0.00981298	-0.00625063	
-0.000830029	-0.000227005	6.48427e-05	0.000181569	-0.0099046	-0.0063059	
-0.00084021	-0.000225459	6.37809e-05	0.000180154	-0.00999604	-0.00636107	
-0.00085037	-0.000223922	6.27246e-05	0.000178747	-0.0100873	-0.00641615	
-0.000860508	-0.000222393	6.16738e-05	0.000177349	-0.0101784	-0.00647113	
-0.000870626	-0.000220872	6.06284e-05	0.000175959	-0.0102693	-0.00652601	
-0.000880721	-0.000219359	5.95884e-05	0.000174577	-0.0103601	-0.0065808	
-0.000890795	-0.000217854	5.85537e-05	0.000173203	-0.0104507	-0.00663548	
-0.000900848	-0.000216357	5.75244e-05	0.000171837	-0.0105411	-0.00669006	
-0.000910878	-0.000214868	5.65004e-05	0.00017048	-0.0106313	-0.00674454	
-0.000920887	-0.000213388	5.54817e-05	0.00016913	-0.0107213	-0.00679892	
-0.000930875	-0.000211914	5.44683e-05	0.000167789	-0.0108112	-0.0068532	
-0.00094084	-0.000210449	5.34601e-05	0.000166455	-0.0109009	-0.00690737	
-0.000950783	-0.000208992	5.24571e-05	0.000165129	-0.0109904	-0.00696144	
-0.000960704	-0.000207542	5.14593e-05	0.000163811	-0.0110797	-0.0070154	
-0.000970604	-0.0002061	5.04667e-05	0.000162501	-0.0111688	-0.00706925	
-0.000980481	-0.000204665	4.94792e-05	0.000161198	-0.0112577	-0.007123	
-0.000990336	-0.000203238	4.84968e-05	0.000159904	-0.0113465	-0.00717664	
-0.00100017	-0.000201818	4.75195e-05	0.000158616	-0.011435	-0.00723018	
-0.00100998	-0.000200406	4.65473e-05	0.000157337	-0.0115234	-0.0072836	
-0.00101977	-0.000199001	4.55802e-05	0.000156065	-0.0116116	-0.00733691	
-0.00102953	-0.000197604	4.4618e-05	0.0001548	-0.0116996	-0.00739011	
-0.00103927	-0.000196214	4.36609e-05	0.000153543	-0.0117874	-0.00744321	
-0.00104899	-0.000194831	4.27087e-05	0.000152294	-0.011875	-0.00749618	
-0.00105869	-0.000193455	4.17615e-05	0.000151051	-0.0119624	-0.00754905	
-0.00106836	-0.000192086	4.08193e-05	0.000149816	-0.0120496	-0.0076018	
-0.00107802	-0.000190724	3.98819e-05	0.000148589	-0.0121366	-0.00765444	
-0.00108764	-0.00018937	3.89494e-05	0.000147368	-0.0122234	-0.00770696	
-0.00109725	-0.000188022	3.80218e-05	0.000146155	-0.01231	-0.00775937	
-0.00110683	-0.000186681	3.7099e-05	0.000144949	-0.0123964	-0.00781165	
-0.00111639	-0.000185348	3.61811e-05	0.00014375	-0.0124826	-0.00786383	
-0.00112593	-0.000184021	3.52679e-05	0.000142558	-0.0125686	-0.00791588	
-0.00113544	-0.0001827	3.43596e-05	0.000141373	-0.0126544	-0.00796781	
-0.00114493	-0.000181387	3.34559e-05	0.000140195	-0.01274	-0.00801963	
-0.0150088	0.00201368	-0.000102313	0.000243502	-0.0126562	-0.00764202	
0.0135518	-0.000598968	0.00107876	0.000316055	-0.011379	-0.00929886	
0.0101774	-0.000321433	0.00025408	0.000160909	-0.0113405	-0.00939146	
0.0120535	0.000256852	-0.00110879	3.05893e-05	-0.0110676	-0.00945947	
0.0115129	8.80672e-05	-0.00153026	-3.05921e-05	-0.0109992	-0.00940161	
0.011231	0.000102667	-0.00220953	-0.000106435	-0.0109788	-0.00931624	
0.0106062	-2.07539e-05	-0.00270433	-0.000172368	-0.011022	-0.00920107	
0.00991827	-0.000141543	-0.00321858	-0.000242989	-0.0110992	-0.00906823	
0.00912738	-0.000292583	-0.00369455	-0.000315186	-0.0112032	-0.00892063	
0.00827843	-0.000454384	-0.00416371	-0.000390817	-0.0113252	-0.00876179	
0.00737734	-0.000627302	-0.00462119	-0.000469282	-0.0114605	-0.00859368	
0.00643632	-0.000807409	-0.00507283	-0.000550508	-0.0116056	-0.00841791	
0.00546124	-0.000993292	-0.00551918	-0.000634102	-0.0117582	-0.00823561	
0.0044573	-0.00118359	-0.0059618	-0.000719756	-0.0119167	-0.00804765	
0.00342813	-0.00137744	-0.00640135	-0.00080716	-0.0120799	-0.00785471	
0.00237667	-0.00157417	-0.00683847	-0.000896053	-0.012247	-0.00765732	
0.00130527	-0.00177329	-0.00727363	-0.000986216	-0.0124174	-0.0074559	
0.000215918	-0.0019744	-0.0077072	-0.00107747	-0.0125905	-0.00725082	
-0.000889686	-0.00217718	-0.00813952	-0.00116966	-0.0127659	-0.00704238	
-0.00201003	-0.00238136	-0.00857089	-0.00126268	-0.0129433	-0.00683084	
-0.00314374	-0.00258671	-0.00900157	-0.00135643	-0.0131223	-0.00661644	
-0.00428959	-0.00279302	-0.00943182	-0.00145084	-0.0133029	-0.00639937	
-0.00544642	-0.00300009	-0.00986185	-0.00154585	-0.0134846	-0.00617984	
-0.00661316	-0.00320775	-0.0102919	-0.00164141	-0.0136674	-0.00595802	
-0.00778882	-0.00341582	-0.0107221	-0.00173749	-0.013851	-0.00573408	
-0.00897244	-0.00362416	-0.0111527	-0.00183405	-0.0140353	-0.00550817	
-0.0101632	-0.00383262	-0.0115837	-0.00193106	-0.01422	-0.00528044	
-0.0113601	-0.00404104	-0.0120155	-0.00202852	-0.0144052	-0.00505103	
-0.0125625	-0.0042493	-0.0124481	-0.00212638	-0.0145905	-0.00482007	
-0.0137696	-0.00445726	-0.0128815	-0.00222465	-0.014776	-0.0045877	
-0.0149808	-0.0046648	-0.013316	-0.0023233	-0.0149614	-0.00435403	
-0.0161952	-0.00487179	-0.0137517	-0.00242233	-0.0151467	-0.0041192	
-0.0174123	-0.00507811	-0.0141884	-0.00252171	-0.0153317	-0.00388331	
-0.0186314	-0.00528366	-0.0146265	-0.00262143	-0.0155164	-0.00364649	
-0.019852	-0.00548832	-0.0150659	-0.00272148	-0.0157006	-0.00340883	
-0.0210736	-0.00569198	-0.0155066	-0.00282186	-0.0158843	-0.00317046	
-0.0222955	-0.00589455	-0.0159487	-0.00292254	-0.0160673	-0.00293147	
-0.0235173	-0.00609593	-0.0163923	-0.00302352	-0.0162497	-0.00269196	
-0.0247386	-0.00629602	-0.0168373	-0.00312478	-0.0164312	-0.00245203	
-0.0259588	-0.00649472	-0.0172837	-0.00322631	-0.0166119	-0.00221178	
-0.0271775	-0.00669196	-0.0177316	-0.00332809	-0.0167916	-0.00197131	
-0.0283944	-0.00688765	-0.018181	-0.00343013	-0.0169703	-0.0017307	
-0.0296089	-0.0070817	-0.0186318	-0.00353239	-0.017148	-0.00149005	
-0.0308208	-0.00727403	-0.0190841	-0.00363488	-0.0173245	-0.00124944	
-0.0320297	-0.00746458	-0.0195378	-0.00373757	-0.0174999	-0.00100895	
-0.0332353	-0.00765326	-0.0199928	-0.00384046	-0.0176739	-0.000768679	
-0.0344371	-0.00784001	-0.0204493	-0.00394353	-0.0178467	-0.000528696	
-0.0356349	-0.00802475	-0.020907	-0.00404677	-0.0180182	-0.000289084	
-0.0368285	-0.00820742	-0.0213661	-0.00415016	-0.0181883	-4.99211e-05	
-0.0380175	-0.00838796	-0.0218264	-0.0042537	-0.0183569	0.000188718	
-0.0392016	-0.00856631	-0.0222879	-0.00435736	-0.018524	0.000426761	
-0.0403806	-0.0087424	-0.0227505	-0.00446114	-0.0186897	0.000664133	
-0.0415542	-0.00891619	-0.0232143	-0.00456502	-0.0188537	0.000900766	
-0.0427222	-0.00908761	-0.0236791	-0.00466898	-0.0190162	0.00113659	
-0.0438844	-0.00925662	-0.0241449	-0.00477302	-0.019177	0.00137154	
-0.0450406	-0.00942316	-0.0246116	-0.00487712	-0.0193362	0.00160555	
-0.0461905	-0.00958719	-0.0250792	-0.00498127	-0.0194937	0.00183856	
-0.0473339	-0.00974865	-0.0255476	-0.00508545	-0.0196494	0.0020705	
-0.0484708	-0.00990751	-0.0260168	-0.00518965	-0.0198034	0.00230132	
-0.0496007	-0.0100637	-0.0264866	-0.00529386	-0.0199556	0.00253095	
-0.0507237	-0.0102172	-0.026957	-0.00539806	-0.020106	0.00275934	
-0.0518396	-0.010368	-0.027428	-0.00550224	-0.0202546	0.00298644	
-0.0529481	-0.010516	-0.0278995	-0.0056064	-0.0204014	0.00321218	
-0.0540491	-0.0106612	-0.0283713	-0.0057105	-0.0205462	0.00343652	
-0.0551426	-0.0108036	-0.0288435	-0.00581455	-0.0206892	0.00365941	
-0.0562283	-0.010943	-0.029316	-0.00591853	-0.0208302	0.00388079	
-0.0573061	-0.0110796	-0.0297886	-0.00602242	-0.0209693	0.00410063	
-0.0583758	-0.0112132	-0.0302613	-0.00612622	-0.0211065	0.00431887	
-0.0594375	-0.0113438	-0.0307341	-0.00622991	-0.0212417	0.00453546	
-0.0604909	-0.0114714	-0.0312069	-0.00633349	-0.0213749	0.00475037	
-0.061536	-0.011596	-0.0316796	-0.00643693	-0.0215061	0.00496355	
-0.0625726	-0.0117175	-0.032152	-0.00654023	-0.0216354	0.00517496	
-0.0636006	-0.011836	-0.0326243	-0.00664337	-0.0217626	0.00538456	
-0.06462	-0.0119513	-0.0330962	-0.00674635	-0.0218877	0.00559232	
-0.0656307	-0.0120634	-0.0335677	-0.00684916	-0.0220109	0.0057982	
-0.0666325	-0.0121724	-0.0340387	-0.00695177	-0.022132	0.00600215	
-0.0676255	-0.0122782	-0.0345092	-0.00705419	-0.022251	0.00620416	
-0.0686094	-0.0123807	-0.034979	-0.00715641	-0.022368	0.00640418	
-0.0695843	-0.0124801	-0.0354482	-0.0072584	-0.0224829	0.00660219	
-0.07055	-0.0125761	-0.0359166	-0.00736017	-0.0225957	0.00679816	
-0.0715065	-0.0126689	-0.0363842	-0.0074617	-0.0227064	0.00699205	
-0.0724538	-0.0127584	-0.0368509	-0.00756298	-0.0228151	0.00718384	
-0.0733918	-0.0128446	-0.0373166	-0.007664	-0.0229216	0.00737351	
-0.0743204	-0.0129274	-0.0377812	-0.00776477	-0.0230261	0.00756102	
-0.0752395	-0.0130068	-0.0382448	-0.00786526	-0.0231285	0.00774637	
-0.0761492	-0.0130829	-0.0387071	-0.00796546	-0.0232287	0.00792951	
-0.0770494	-0.0131556	-0.0391682	-0.00806538	-0.0233269	0.00811044	
-0.0779399	-0.0132248	-0.039628	-0.008165	-0.0234229	0.00828914	
-0.0788209	-0.0132907	-0.0400864	-0.00826431	-0.0235169	0.00846558	
-0.0796922	-0.013353	-0.0405433	-0.00836331	-0.0236087	0.00863974	
-0.0805538	-0.013412	-0.0409987	-0.00846199	-0.0236985	0.00881162	
-0.0814057	-0.0134674	-0.0414525	-0.00856035	-0.0237861	0.0089812	
-0.0822478	-0.0135194	-0.0419047	-0.00865837	-0.0238717	0.00914845	
-0.0830802	-0.0135678	-0.0423551	-0.00875605	-0.0239551	0.00931338	
-0.0839027	-0.0136127	-0.0428038	-0.00885338	-0.0240365	0.00947597	
-0.0847154	-0.0136541	-0.0432506	-0.00895036	-0.0241158	0.0096362	
-0.0855182	-0.0136919	-0.0436955	-0.00904698	-0.0241929	0.00979407	
-0.0863111	-0.0137262	-0.0441385	-0.00914324	-0.024268	0.00994957	
-0.0870941	-0.0137569	-0.0445794	-0.00923912	-0.0243411	0.0101027	
-0.0878671	-0.013784	-0.0450183	-0.00933464	-0.024412	0.0102534	
-0.0886302	-0.0138075	-0.045455	-0.00942977	-0.0244809	0.0104018	
-0.0893834	-0.0138274	-0.0458895	-0.00952452	-0.0245477	0.0105477	
-0.0901265	-0.0138437	-0.0463217	-0.00961888	-0.0246125	0.0106913	
-0.0908597	-0.0138563	-0.0467517	-0.00971284	-0.0246752	0.0108324	
-0.0915828	-0.0138653	-0.0471792	-0.00980641	-0.0247358	0.0109712	
-0.0922959	-0.0138706	-0.0476043	-0.00989958	-0.0247945	0.0111075	
-0.092999	-0.0138723	-0.048027	-0.00999234	-0.0248511	0.0112414	
-0.0936921	-0.0138702	-0.0484471	-0.0100847	-0.0249057	0.0113729	
-0.0943751	-0.0138645	-0.0488646	-0.0101766	-0.0249582	0.0115021	
-0.0950481	-0.0138551	-0.0492795	-0.0102682	-0.0250088	0.0116288	
-0.0957109	-0.0138419	-0.0496917	-0.0103593	-0.0250574	0.0117531	
-0.0963638	-0.0138251	-0.0501012	-0.0104499	-0.0251039	0.011875	
-0.0970065	-0.0138045	-0.0505079	-0.0105402	-0.0251485	0.0119945	
-0.0976392	-0.0137801	-0.0509117	-0.01063	-0.0251912	0.0121117	
-0.0982618	-0.013752	-0.0513126	-0.0107194	-0.0252319	0.0122264	
-0.0988744	-0.0137202	-0.0517106	-0.0108084	-0.0252706	0.0123388	
-0.0994768	-0.0136845	-0.0521056	-0.0108969	-0.0253074	0.0124488	
-0.100069	-0.0136451	-0.0524976	-0.010985	-0.0253422	0.0125565	
-0.100651	-0.0136019	-0.0528865	-0.0110727	-0.0253752	0.0126617	
-0.101224	-0.0135549	-0.0532723	-0.0111599	-0.0254062	0.0127647	
-0.101786	-0.0135041	-0.0536549	-0.0112467	-0.0254354	0.0128653	
-0.102338	-0.0134495	-0.0540343	-0.011333	-0.0254626	0.0129635	
-0.10288	-0.013391	-0.0544104	-0.0114189	-0.025488	0.0130595	
-0.103411	-0.0133287	-0.0547833	-0.0115043	-0.0255115	0.0131531	
-0.103933	-0.0132626	-0.0551527	-0.0115893	-0.0255331	0.0132445	
-0.104445	-0.0131926	-0.0555188	-0.0116738	-0.025553	0.0133335	
-0.104946	-0.0131188	-0.0558815	-0.0117579	-0.0255709	0.0134203	
-0.105438	-0.013041	-0.0562407	-0.0118415	-0.0255871	0.0135047	
