0.000279202	-0.000459426	7.7559e-05	-0.00329878	-0.0990583	-0.0664498	
0.000272159	-0.000455195	7.51759e-05	-0.00327902	-0.0984101	-0.0660095	
0.000265436	-0.000451158	7.31296e-05	-0.00325887	-0.097766	-0.0655725	
0.000258992	-0.000447318	7.13284e-05	-0.00323845	-0.097126	-0.0651387	
0.000252775	-0.000443595	6.97371e-05	-0.00321786	-0.0964902	-0.0647079	
0.000246765	-0.000439994	6.82968e-05	-0.00319716	-0.0958586	-0.0642802	
0.00024092	-0.000436469	6.69986e-05	-0.0031764	-0.0952311	-0.0638555	
0.000235238	-0.000433029	6.57981e-05	-0.00315564	-0.0946077	-0.0634338	
0.000229694	-0.000429648	6.46661e-05	-0.0031349	-0.0939884	-0.0630149	
0.000224284	-0.000426319	6.3614e-05	-0.00311421	-0.0933732	-0.0625989	
0.000218982	-0.000423034	6.26093e-05	-0.00309359	-0.0927621	-0.0621858	
0.000213789	-0.000419781	6.16579e-05	-0.00307304	-0.092155	-0.0617755	
0.000208701	-0.000416577	6.07318e-05	-0.0030526	-0.0915519	-0.0613679	
0.000203722	-0.000413389	5.98517e-05	-0.00303225	-0.0909529	-0.0609632	
0.00019882	-0.000410224	5.89907e-05	-0.00301202	-0.0903578	-0.0605611	
0.000194024	-0.0004071	5.81539e-05	-0.0029919	-0.0897666	-0.0601618	
0.000189308	-0.000403999	5.73327e-05	-0.0029719	-0.0891794	-0.0597652	
0.000184674	-0.000400908	5.65458e-05	-0.00295201	-0.0885961	-0.0593713	
0.00018012	-0.00039784	5.57739e-05	-0.00293226	-0.0880167	-0.05898	
0.000175657	-0.000394797	5.50055e-05	-0.00291262	-0.0874411	-0.0585914	
0.000171263	-0.000391773	5.42613e-05	-0.00289311	-0.0868693	-0.0582054	
0.000166958	-0.00038877	5.35301e-05	-0.00287372	-0.0863013	-0.057822	
0.000162718	-0.000385782	5.28063e-05	-0.00285446	-0.0857371	-0.0574412	
0.00015856	-0.00038281	5.20985e-05	-0.00283533	-0.0851767	-0.057063	
0.000154475	-0.000379858	5.13915e-05	-0.00281632	-0.08462	-0.0566873	
0.000150458	-0.000376926	5.07004e-05	-0.00279743	-0.084067	-0.0563141	
0.000146507	-0.000374007	5.00332e-05	-0.00277867	-0.0835176	-0.0559435	
0.00014263	-0.000371114	4.93615e-05	-0.00276003	-0.0829719	-0.0555753	
0.000138824	-0.000368231	4.87104e-05	-0.00274152	-0.0824298	-0.0552096	
0.000135079	-0.000365372	4.80681e-05	-0.00272313	-0.0818914	-0.0548464	
0.000131402	-0.000362525	4.74346e-05	-0.00270486	-0.0813565	-0.0544857	
0.000127786	-0.000359693	4.68133e-05	-0.00268671	-0.0808251	-0.0541273	
0.000957866	-0.00306484	-0.0032048	-0.00205642	-0.030946	-0.0217895	
0.000951072	9.47457e-05	-0.000572274	-0.00147053	-0.0111841	-0.00880492	
0.000874335	-0.000403162	-0.000320714	-0.00100556	-0.00339194	-0.00356132	
0.000787557	-0.000187524	0.000404474	-0.000633105	-0.000361908	-0.00142237	
0.000701797	-0.000416638	0.000812813	-0.000335349	0.000776361	-0.000535892	
0.00062824	-0.000558061	0.00124235	-9.6463e-05	0.0011666	-0.000160345	
0.000566005	-0.000743032	0.00161099	9.61737e-05	0.00126369	2.70305e-06	
0.000514344	-0.000909123	0.00196419	0.000252632	0.00124811	7.41549e-05	
0.000471348	-0.0010727	0.00229663	0.000380822	0.00119095	0.000103731	
0.000435422	-0.00122782	0.00261673	0.000486948	0.0011199	0.000112408	
0.000405129	-0.00137763	0.00292626	0.000575857	0.00104543	0.00010945	
0.000379311	-0.00152247	0.00322799	0.000651334	0.000971277	9.92597e-05	
0.000357033	-0.00166356	0.00352353	0.000716331	0.000898582	8.41452e-05	
0.000337554	-0.00180162	0.0038143	0.000773154	0.000827523	6.54633e-05	
0.000320286	-0.00193732	0.00410132	0.000823596	0.000757953	4.40973e-05	
0.000304768	-0.00207115	0.00438541	0.000869061	0.000689644	2.06694e-05	
0.000290634	-0.00220352	0.00466721	0.000910639	0.000622369	-4.36026e-06	
0.000277598	-0.00233474	0.0049472	0.000949183	0.000555932	-3.06413e-05	
0.000265434	-0.00246506	0.00522577	0.000985357	0.000490173	-5.79025e-05	
0.000253965	-0.00259465	0.00550322	0.00101968	0.00042496	-8.59323e-05	
0.00024305	-0.00272368	0.00577977	0.00105255	0.000360192	-0.000114565	
0.000232581	-0.00285225	0.00605561	0.00108428	0.000295786	-0.00014367	
0.000222469	-0.00298046	0.00633088	0.00111513	0.000231679	-0.000173146	
0.000212649	-0.00310837	0.00660568	0.00114528	0.000167821	-0.000202912	
0.000203065	-0.00323603	0.00688009	0.00117488	0.000104171	-0.000232904	
0.000193676	-0.0033635	0.00715418	0.00120404	4.06991e-05	-0.000263072	
0.000184449	-0.00349079	0.007428	0.00123286	-2.26191e-05	-0.000293378	
0.000175357	-0.00361793	0.00770159	0.00126141	-8.58024e-05	-0.000323789	
0.00016638	-0.00374495	0.00797497	0.00128974	-0.000148865	-0.000354282	
0.000157502	-0.00387186	0.00824816	0.0013179	-0.00021182	-0.000384837	
0.00014871	-0.00399866	0.00852119	0.00134591	-0.000274674	-0.000415439	
0.000139993	-0.00412537	0.00879405	0.0013738	-0.000337436	-0.000446076	
0.000131345	-0.00425199	0.00906677	0.0014016	-0.000400109	-0.000476738	
0.000122757	-0.00437853	0.00933934	0.00142932	-0.000462699	-0.000507418	
0.000114226	-0.00450499	0.00961177	0.00145697	-0.000525207	-0.000538109	
0.000105747	-0.00463136	0.00988405	0.00148456	-0.000587637	-0.000568807	
9.73178e-05	-0.00475766	0.0101562	0.0015121	-0.000649989	-0.000599508	
8.89347e-05	-0.00488388	0.0104282	0.00153958	-0.000712265	-0.000630208	
8.05961e-05	-0.00501002	0.0107001	0.00156703	-0.000774465	-0.000660905	
7.23004e-05	-0.00513609	0.0109718	0.00159444	-0.000836591	-0.000691597	
6.4046e-05	-0.00526207	0.0112434	0.00162181	-0.000898641	-0.000722282	
5.58319e-05	-0.00538798	0.0115148	0.00164914	-0.000960617	-0.000752959	
4.76572e-05	-0.00551381	0.0117861	0.00167644	-0.00102252	-0.000783627	
3.95209e-05	-0.00563955	0.0120572	0.0017037	-0.00108434	-0.000814284	
3.14225e-05	-0.00576521	0.0123282	0.00173094	-0.00114609	-0.00084493	
2.33614e-05	-0.00589079	0.012599	0.00175814	-0.00120776	-0.000875564	
1.5337e-05	-0.00601628	0.0128696	0.0017853	-0.00126936	-0.000906185	
7.34881e-06	-0.00614169	0.0131401	0.00181244	-0.00133088	-0.000936793	
-6.03503e-07	-0.00626701	0.0134104	0.00183954	-0.00139232	-0.000967387	
-8.52036e-06	-0.00639223	0.0136805	0.00186661	-0.00145368	-0.000997966	
-1.64021e-05	-0.00651737	0.0139505	0.00189365	-0.00151496	-0.00102853	
-2.42491e-05	-0.00664241	0.0142202	0.00192066	-0.00157617	-0.00105908	
-3.20617e-05	-0.00676736	0.0144898	0.00194763	-0.00163729	-0.00108961	
-3.98401e-05	-0.00689221	0.0147592	0.00197458	-0.00169833	-0.00112013	
-4.75847e-05	-0.00701696	0.0150284	0.00200148	-0.00175929	-0.00115063	
-5.52958e-05	-0.00714162	0.0152974	0.00202836	-0.00182016	-0.00118112	
-6.29736e-05	-0.00726617	0.0155662	0.0020552	-0.00188096	-0.00121158	
-7.06184e-05	-0.00739062	0.0158348	0.002082	-0.00194166	-0.00124203	
-7.82306e-05	-0.00751497	0.0161032	0.00210877	-0.00200229	-0.00127246	
-8.58103e-05	-0.00763921	0.0163714	0.00213551	-0.00206283	-0.00130288	
-9.33579e-05	-0.00776334	0.0166393	0.00216221	-0.00212328	-0.00133327	
-0.000100874	-0.00788737	0.0169071	0.00218888	-0.00218364	-0.00136365	
-0.000108358	-0.00801128	0.0171746	0.0022155	-0.00224392	-0.001394	
-0.000115811	-0.00813508	0.0174419	0.0022421	-0.00230411	-0.00142434	
-0.000123232	-0.00825877	0.0177089	0.00226865	-0.0023642	-0.00145466	
-0.000130623	-0.00838234	0.0179757	0.00229517	-0.00242421	-0.00148495	
-0.000137984	-0.0085058	0.0182423	0.00232165	-0.00248413	-0.00151523	
-0.000145314	-0.00862914	0.0185086	0.00234809	-0.00254396	-0.00154548	
-0.000152614	-0.00875235	0.0187747	0.0023745	-0.00260369	-0.00157572	
-0.000159884	-0.00887545	0.0190406	0.00240086	-0.00266333	-0.00160593	
-0.000167125	-0.00899842	0.0193062	0.00242719	-0.00272287	-0.00163612	
-0.000174337	-0.00912126	0.0195715	0.00245348	-0.00278233	-0.00166629	
-0.00018152	-0.00924398	0.0198366	0.00247973	-0.00284168	-0.00169643	
-0.000188674	-0.00936658	0.0201014	0.00250593	-0.00290094	-0.00172656	
-0.0001958	-0.00948904	0.0203659	0.0025321	-0.0029601	-0.00175666	
-0.000202898	-0.00961137	0.0206302	0.00255823	-0.00301917	-0.00178674	
-0.000209968	-0.00973357	0.0208941	0.00258431	-0.00307813	-0.00181679	
-0.000217011	-0.00985563	0.0211579	0.00261035	-0.003137	-0.00184682	
-0.000224026	-0.00997756	0.0214213	0.00263636	-0.00319576	-0.00187683	
-0.000231014	-0.0100993	0.0216844	0.00266231	-0.00325443	-0.00190681	
-0.000237975	-0.010221	0.0219473	0.00268823	-0.00331299	-0.00193676	
-0.00024491	-0.0103425	0.0222098	0.0027141	-0.00337145	-0.0019667	
-0.000251819	-0.0104639	0.0224721	0.00273993	-0.00342981	-0.0019966	
-0.000258702	-0.0105851	0.022734	0.00276572	-0.00348806	-0.00202648	
-0.000265559	-0.0107062	0.0229957	0.00279146	-0.00354621	-0.00205634	
-0.000272391	-0.0108271	0.023257	0.00281716	-0.00360425	-0.00208617	
-0.000279198	-0.0109479	0.023518	0.00284281	-0.00366219	-0.00211597	
-0.00028598	-0.0110685	0.0237787	0.00286842	-0.00372001	-0.00214575	
-0.000292738	-0.011189	0.0240391	0.00289398	-0.00377773	-0.0021755	
-0.000299471	-0.0113093	0.0242992	0.00291949	-0.00383535	-0.00220522	
-0.00030618	-0.0114295	0.0245589	0.00294496	-0.00389285	-0.00223492	
-0.000312866	-0.0115495	0.0248183	0.00297038	-0.00395024	-0.00226458	
-0.000319528	-0.0116694	0.0250774	0.00299576	-0.00400752	-0.00229422	
-0.000326167	-0.0117891	0.0253361	0.00302109	-0.00406468	-0.00232384	
-0.000332783	-0.0119086	0.0255945	0.00304637	-0.00412174	-0.00235342	
-0.000339376	-0.012028	0.0258525	0.0030716	-0.00417868	-0.00238297	
-0.000345947	-0.0121472	0.0261102	0.00309678	-0.0042355	-0.0024125	
-0.000352497	-0.0122662	0.0263676	0.00312192	-0.00429221	-0.002442	
-0.000359024	-0.0123851	0.0266245	0.003147	-0.0043488	-0.00247146	
-0.00036553	-0.0125038	0.0268812	0.00317204	-0.00440528	-0.0025009	
-0.000372014	-0.0126224	0.0271374	0.00319702	-0.00446164	-0.00253031	
-0.000378478	-0.0127407	0.0273933	0.00322196	-0.00451788	-0.00255969	
-0.000384921	-0.0128589	0.0276488	0.00324685	-0.004574	-0.00258903	
-0.000391344	-0.0129769	0.027904	0.00327168	-0.00463	-0.00261835	
-0.000397746	-0.0130948	0.0281587	0.00329646	-0.00468588	-0.00264763	
-0.000404129	-0.0132124	0.0284131	0.0033212	-0.00474164	-0.00267689	
-0.000410492	-0.0133299	0.0286671	0.00334588	-0.00479727	-0.00270611	
-0.000416836	-0.0134472	0.0289207	0.0033705	-0.00485278	-0.0027353	
-0.000423161	-0.0135643	0.029174	0.00339508	-0.00490817	-0.00276446	
-0.000429467	-0.0136813	0.0294268	0.0034196	-0.00496343	-0.00279359	
-0.000435755	-0.013798	0.0296792	0.00344407	-0.00501857	-0.00282268	
-0.000442025	-0.0139146	0.0299312	0.00346849	-0.00507358	-0.00285175	
-0.000448276	-0.0140309	0.0301829	0.00349285	-0.00512846	-0.00288078	
-0.00045451	-0.0141471	0.0304341	0.00351715	-0.00518321	-0.00290977	
-0.000460727	-0.0142631	0.0306848	0.00354141	-0.00523784	-0.00293873	
-0.000466927	-0.0143789	0.0309352	0.0035656	-0.00529233	-0.00296766	
-0.00047311	-0.0144945	0.0311852	0.00358975	-0.0053467	-0.00299656	
-0.000479276	-0.0146099	0.0314347	0.00361383	-0.00540093	-0.00302542	
-0.000485427	-0.0147251	0.0316838	0.00363786	-0.00545503	-0.00305425	
-0.000491561	-0.0148401	0.0319325	0.00366184	-0.00550899	-0.00308304	
-0.000497679	-0.0149549	0.0321807	0.00368576	-0.00556283	-0.0031118	
-0.000503783	-0.0150695	0.0324285	0.00370962	-0.00561652	-0.00314052	
-0.000509871	-0.0151839	0.0326759	0.00373342	-0.00567009	-0.00316921	
-0.000515944	-0.0152981	0.0329228	0.00375717	-0.00572351	-0.00319786	
-0.000522002	-0.0154121	0.0331693	0.00378086	-0.0057768	-0.00322648	
-0.000528047	-0.0155259	0.0334153	0.00380449	-0.00582995	-0.00325506	
-0.000534077	-0.0156395	0.0336608	0.00382806	-0.00588296	-0.00328361	
-0.000540093	-0.0157528	0.0339059	0.00385157	-0.00593583	-0.00331212	
-0.000546096	-0.015866	0.0341506	0.00387503	-0.00598856	-0.00334059	
-0.000552086	-0.0159789	0.0343947	0.00389842	-0.00604116	-0.00336902	
-0.000558063	-0.0160916	0.0346384	0.00392175	-0.0060936	-0.00339742	
-0.000564027	-0.0162041	0.0348817	0.00394503	-0.00614591	-0.00342578	
-0.000569979	-0.0163164	0.0351244	0.00396824	-0.00619807	-0.00345411	
-0.000575918	-0.0164284	0.0353667	0.00399139	-0.00625009	-0.00348239	
-0.000581846	-0.0165403	0.0356085	0.00401449	-0.00630196	-0.00351064	
-0.000587762	-0.0166519	0.0358498	0.00403752	-0.00635369	-0.00353885	
-0.000593667	-0.0167633	0.0360906	0.00406049	-0.00640527	-0.00356702	
-0.000599561	-0.0168744	0.0363309	0.00408339	-0.0064567	-0.00359516	
-0.000605444	-0.0169854	0.0365707	0.00410624	-0.00650799	-0.00362325	
-0.000611316	-0.0170961	0.03681	0.00412902	-0.00655912	-0.0036513	
-0.000617178	-0.0172065	0.0370489	0.00415174	-0.00661011	-0.00367932	
-0.00062303	-0.0173168	0.0372872	0.00417439	-0.00666094	-0.0037073	
-0.000628872	-0.0174268	0.037525	0.00419698	-0.00671163	-0.00373523	
-0.000634705	-0.0175366	0.0377623	0.00421951	-0.00676216	-0.00376313	
-0.000640529	-0.0176461	0.037999	0.00424197	-0.00681254	-0.00379098	
-0.000646343	-0.0177554	0.0382353	0.00426437	-0.00686276	-0.0038188	
-0.000652149	-0.0178644	0.038471	0.00428671	-0.00691283	-0.00384657	
-0.000657946	-0.0179733	0.0387062	0.00430898	-0.00696275	-0.00387431	
-0.000663735	-0.0180818	0.0389409	0.00433118	-0.0070125	-0.003902	
-0.0260038	-0.0726914	0.0258146	0.000777966	-0.00159387	-0.00413455	
-0.0255181	-0.0122232	0.0283457	-0.00196508	-0.000115379	-0.00382166	
-0.0236199	-0.0305082	0.0226217	-0.00252772	0.000745662	-0.00388645	
-0.0241169	-0.0221631	0.0248549	-0.0033944	0.00112257	-0.00400186	
-0.0240449	-0.023469	0.0237857	-0.0040363	0.00141377	-0.00416561	
-0.0242593	-0.0213212	0.0241228	-0.00464627	0.00163183	-0.0043175	
-0.0242608	-0.0204165	0.0239326	-0.0051875	0.00181764	-0.00447088	
-0.0242494	-0.0190249	0.0239341	-0.00568878	0.00197313	-0.00461449	
-0.0241461	-0.0177748	0.023856	-0.00615197	0.00210573	-0.00475215	
-0.0239937	-0.0164344	0.0238001	-0.00658577	0.00221782	-0.00488249	
-0.0237854	-0.0150889	0.0237305	-0.00699445	0.00231253	-0.00500681	
-0.0235331	-0.0137078	0.0236624	-0.0073824	0.00239207	-0.0051255	
-0.0232404	-0.0123037	0.0235922	-0.00775281	0.0024586	-0.00523937	
-0.0229128	-0.0108733	0.0235226	-0.0081084	0.00251391	-0.00534905	
-0.0225541	-0.00941935	0.0234541	-0.00845137	0.00255962	-0.00545519	
-0.0221681	-0.00794248	0.0233876	-0.00878349	0.00259714	-0.00555836	
-0.0217578	-0.00644402	0.0233239	-0.00910626	0.00262769	-0.0056591	
-0.0213259	-0.00492503	0.0232634	-0.00942089	0.00265236	-0.00575787	
-0.0208747	-0.00338663	0.0232068	-0.00972841	0.00267207	-0.0058551	
-0.0204064	-0.00182985	0.0231544	-0.0100296	0.00268762	-0.00595115	
-0.0199227	-0.00025571	0.0231067	-0.0103253	0.00269971	-0.00604632	
-0.0194253	0.00133483	0.0230638	-0.010616	0.00270894	-0.00614091	
-0.0189154	0.00294085	0.023026	-0.0109022	0.00271582	-0.00623514	
-0.0183944	0.00456147	0.0229936	-0.0111844	0.00272081	-0.0063292	
-0.0178633	0.00619586	0.0229666	-0.0114628	0.00272429	-0.00642328	
-0.0173232	0.00784321	0.0229453	-0.0117378	0.00272657	-0.00651751	
-0.0167748	0.00950278	0.0229297	-0.0120096	0.00272793	-0.00661201	
-0.016219	0.0111738	0.0229198	-0.0122784	0.00272862	-0.00670688	
-0.0156565	0.0128556	0.0229158	-0.0125445	0.00272883	-0.00680219	
-0.0150878	0.0145475	0.0229177	-0.0128079	0.00272874	-0.00689803	
-0.0145136	0.0162489	0.0229255	-0.0130688	0.00272848	-0.00699442	
-0.0139344	0.0179591	0.0229392	-0.0133273	0.00272819	-0.00709143	
-0.0133507	0.0196775	0.0229588	-0.0135834	0.00272797	-0.00718908	
-0.0127628	0.0214036	0.0229844	-0.0138373	0.00272789	-0.00728739	
-0.0121712	0.0231368	0.0230159	-0.0140889	0.00272803	-0.00738639	
-0.0115762	0.0248765	0.0230534	-0.0143384	0.00272846	-0.00748608	
-0.0109782	0.0266222	0.0230968	-0.0145858	0.00272921	-0.00758647	
-0.0103774	0.0283735	0.023146	-0.014831	0.00273033	-0.00768758	
-0.00977424	0.0301298	0.0232012	-0.0150742	0.00273185	-0.00778939	
-0.00916887	0.0318905	0.0232622	-0.0153153	0.00273379	-0.00789191	
-0.00856156	0.0336554	0.0233291	-0.0155544	0.00273619	-0.00799514	
-0.00795256	0.0354238	0.0234018	-0.0157913	0.00273904	-0.00809906	
-0.00734207	0.0371954	0.0234803	-0.0160262	0.00274237	-0.00820368	
-0.0067303	0.0389697	0.0235647	-0.0162591	0.00274617	-0.00830899	
-0.00611746	0.0407463	0.0236548	-0.0164899	0.00275046	-0.00841497	
-0.0055037	0.0425247	0.0237507	-0.0167186	0.00275524	-0.00852163	
-0.00488923	0.0443047	0.0238523	-0.0169452	0.00276051	-0.00862895	
-0.00427419	0.0460856	0.0239597	-0.0171697	0.00276626	-0.00873693	
-0.00365874	0.0478673	0.0240727	-0.0173921	0.0027725	-0.00884555	
-0.00304304	0.0496492	0.0241915	-0.0176124	0.00277922	-0.00895481	
-0.00242722	0.0514311	0.024316	-0.0178305	0.00278642	-0.0090647	
-0.00181143	0.0532125	0.0244462	-0.0180464	0.00279409	-0.00917521	
-0.00119579	0.0549931	0.024582	-0.0182602	0.00280223	-0.00928633	
-0.000580428	0.0567725	0.0247235	-0.0184718	0.00281082	-0.00939806	
3.45307e-05	0.0585505	0.0248706	-0.0186811	0.00281987	-0.00951039	
0.000648972	0.0603266	0.0250234	-0.0188882	0.00282936	-0.00962331	
0.00126278	0.0621006	0.0251818	-0.019093	0.0028393	-0.00973682	
0.00187586	0.0638721	0.0253459	-0.0192956	0.00284966	-0.00985091	
0.00248809	0.0656408	0.0255155	-0.0194959	0.00286045	-0.00996557	
0.00309938	0.0674064	0.0256908	-0.0196938	0.00287165	-0.0100808	
0.00370963	0.0691687	0.0258717	-0.0198894	0.00288326	-0.0101966	
0.00431875	0.0709272	0.0260582	-0.0200826	0.00289527	-0.0103129	
0.00492664	0.0726818	0.0262503	-0.0202735	0.00290767	-0.0104298	
0.00553322	0.0744321	0.026448	-0.020462	0.00292046	-0.0105473	
0.0061384	0.0761778	0.0266514	-0.020648	0.00293363	-0.0106653	
0.0067421	0.0779188	0.0268603	-0.0208317	0.00294716	-0.0107838	
0.00734424	0.0796547	0.0270748	-0.0210128	0.00296105	-0.0109029	
0.00794474	0.0813853	0.027295	-0.0211915	0.0029753	-0.0110225	
0.00854352	0.0831103	0.0275207	-0.0213678	0.0029899	-0.0111426	
0.00914052	0.0848295	0.027752	-0.0215415	0.00300483	-0.0112632	
0.00973566	0.0865426	0.027989	-0.0217127	0.0030201	-0.0113844	
0.0103289	0.0882495	0.0282315	-0.0218814	0.00303569	-0.0115061	
0.0109201	0.0899498	0.0284797	-0.0220475	0.0030516	-0.0116283	
0.0115093	0.0916434	0.0287335	-0.022211	0.00306782	-0.011751	
0.0120963	0.09333	0.0289929	-0.022372	0.00308435	-0.0118743	
0.0126811	0.0950094	0.0292579	-0.0225304	0.00310117	-0.011998	
0.0132638	0.0966814	0.0295286	-0.0226862	0.00311828	-0.0121223	
0.0138441	0.0983459	0.0298049	-0.0228394	0.00313568	-0.012247	
0.0144221	0.100003	0.0300868	-0.0229899	0.00315335	-0.0123723	
0.0149976	0.101651	0.0303744	-0.0231378	0.00317129	-0.012498	
0.0155707	0.103292	0.0306676	-0.023283	0.0031895	-0.0126243	
0.0161413	0.104924	0.0309665	-0.0234255	0.00320797	-0.012751	
0.0167094	0.106548	0.0312711	-0.0235654	0.00322668	-0.0128783	
0.0172748	0.108162	0.0315813	-0.0237025	0.00324564	-0.013006	
0.0178376	0.109768	0.0318972	-0.023837	0.00326484	-0.0131343	
0.0183977	0.111365	0.0322188	-0.0239687	0.00328427	-0.013263	
0.018955	0.112953	0.0325461	-0.0240977	0.00330393	-0.0133922	
0.0195096	0.114532	0.0328791	-0.024224	0.00332381	-0.0135219	
0.0200614	0.1161	0.0332178	-0.0243475	0.0033439	-0.013652	
0.0206103	0.11766	0.0335623	-0.0244683	0.0033642	-0.0137827	
0.0211564	0.119209	0.0339124	-0.0245863	0.00338471	-0.0139138	
0.0216995	0.120749	0.0342684	-0.0247015	0.00340541	-0.0140454	
0.0222397	0.122278	0.0346301	-0.0248139	0.0034263	-0.0141775	
0.0227768	0.123797	0.0349975	-0.0249235	0.00344737	-0.0143101	
0.023311	0.125306	0.0353708	-0.0250303	0.00346863	-0.0144431	
0.0238421	0.126804	0.0357498	-0.0251343	0.00349006	-0.0145766	
0.0243702	0.128292	0.0361347	-0.0252355	0.00351166	-0.0147105	
0.0248951	0.129769	0.0365254	-0.0253338	0.00353342	-0.014845	
0.0254169	0.131235	0.0369219	-0.0254293	0.00355534	-0.0149799	
0.0259356	0.13269	0.0373243	-0.025522	0.00357741	-0.0151152	
0.0264511	0.134134	0.0377325	-0.0256117	0.00359963	-0.015251	
0.0269634	0.135567	0.0381466	-0.0256986	0.00362199	-0.0153873	
0.0274725	0.136989	0.0385667	-0.0257826	0.00364449	-0.015524	
0.0279784	0.138399	0.0389926	-0.0258638	0.00366711	-0.0156611	
0.028481	0.139798	0.0394245	-0.025942	0.00368986	-0.0157987	
0.0289804	0.141185	0.0398624	-0.0260173	0.00371274	-0.0159368	
0.0294765	0.142561	0.0403063	-0.0260897	0.00373573	-0.0160753	
0.0299693	0.143925	0.0407561	-0.0261592	0.00375883	-0.0162142	
0.0304588	0.145277	0.041212	-0.0262258	0.00378203	-0.0163535	
0.0309449	0.146617	0.0416739	-0.0262894	0.00380534	-0.0164933	
0.0314278	0.147945	0.0421419	-0.02635	0.00382874	-0.0166335	
0.0319073	0.149261	0.042616	-0.0264077	0.00385224	-0.0167742	
0.0323834	0.150565	0.0430962	-0.0264624	0.00387582	-0.0169153	
0.0328562	0.151857	0.0435826	-0.0265141	0.00389948	-0.0170567	
0.0333257	0.153137	0.0440751	-0.0265628	0.00392323	-0.0171986	
0.0337918	0.154404	0.0445739	-0.0266085	0.00394704	-0.0173409	
0.0342545	0.155659	0.0450789	-0.0266512	0.00397093	-0.0174836	
0.0347138	0.156901	0.0455901	-0.0266909	0.00399488	-0.0176267	
0.0351697	0.158131	0.0461077	-0.0267275	0.00401889	-0.0177702	
0.0356223	0.159348	0.0466316	-0.0267611	0.00404296	-0.0179141	
0.0360715	0.160552	0.0471619	-0.0267915	0.00406708	-0.0180584	
0.0365173	0.161744	0.0476985	-0.0268189	0.00409126	-0.0182031	
0.0369597	0.162923	0.0482417	-0.0268432	0.00411548	-0.0183481	
0.0373987	0.164089	0.0487913	-0.0268644	0.00413974	-0.0184936	
0.0378344	0.165242	0.0493474	-0.0268825	0.00416403	-0.0186393	
0.0382666	0.166383	0.0499102	-0.0268974	0.00418837	-0.0187855	
0.0386955	0.16751	0.0504795	-0.0269092	0.00421273	-0.018932	
0.0391211	0.168625	0.0510555	-0.0269178	0.00423713	-0.0190789	
0.0395432	0.169726	0.0516382	-0.0269232	0.00426155	-0.019226	
0.039962	0.170814	0.0522277	-0.0269254	0.00428599	-0.0193736	
0.0403774	0.171889	0.052824	-0.0269244	0.00431045	-0.0195215	
0.0407894	0.172951	0.0534272	-0.0269201	0.00433493	-0.0196696	
0.0411981	0.174	0.0540373	-0.0269126	0.00435942	-0.0198181	
0.0416035	0.175036	0.0546545	-0.0269018	0.00438393	-0.019967	
0.0420055	0.176058	0.0552786	-0.0268877	0.00440844	-0.0201161	
0.0424042	0.177067	0.0559099	-0.0268702	0.00443296	-0.0202655	
0.0427995	0.178062	0.0565484	-0.0268495	0.00445749	-0.0204152	
