0	0	0	0	0	0	0.0221174	0.0084161	-1.70551	0	0	0	-0.329053	-0.275178	-1.48854	0	0	0	0.00314812	-0.0527606	-1.41858	0	0	0	0.410193	-0.119752	-1.7945	0	0	0	
0	0	0	0	0	0	0.0218718	0.0093177	-1.70581	0	0	0	-0.327446	-0.275419	-1.48783	0	0	0	0.00307999	-0.0536103	-1.41836	0	0	0	0.408711	-0.118085	-1.79519	0	0	0	
0	0	0	0	0	0	0.0216084	0.0102142	-1.70609	0	0	0	-0.325763	-0.275623	-1.48713	0	0	0	0.00303016	-0.0544697	-1.41818	0	0	0	0.40714	-0.116405	-1.79582	0	0	0	
0	0	0	0	0	0	0.0213268	0.0111052	-1.70634	0	0	0	-0.324006	-0.275789	-1.48644	0	0	0	0.00299922	-0.0553388	-1.41804	0	0	0	0.40548	-0.11471	-1.7964	0	0	0	
0	0	0	0	0	0	0.0210268	0.0119901	-1.70657	0	0	0	-0.322173	-0.275915	-1.48576	0	0	0	0.00298777	-0.0562176	-1.41794	0	0	0	0.403731	-0.113002	-1.79691	0	0	0	
0	0	0	0	0	0	0.020708	0.0128684	-1.70678	0	0	0	-0.320264	-0.276	-1.48509	0	0	0	0.00299642	-0.0571062	-1.41789	0	0	0	0.40189	-0.111279	-1.79737	0	0	0	
0	0	0	0	0	0	0.0203702	0.0137397	-1.70696	0	0	0	-0.318279	-0.276044	-1.48443	0	0	0	0.00302581	-0.0580046	-1.41787	0	0	0	0.399957	-0.109543	-1.79776	0	0	0	
0	0	0	0	0	0	0.0200131	0.0146033	-1.70712	0	0	0	-0.316219	-0.276045	-1.48378	0	0	0	0.00307657	-0.0589126	-1.4179	0	0	0	0.397931	-0.107792	-1.79809	0	0	0	
0	0	0	0	0	0	0.0196363	0.0154588	-1.70725	0	0	0	-0.314083	-0.276002	-1.48314	0	0	0	0.00314934	-0.0598304	-1.41797	0	0	0	0.395812	-0.106027	-1.79835	0	0	0	
0	0	0	0	0	0	0.0192397	0.0163057	-1.70736	0	0	0	-0.311871	-0.275915	-1.48251	0	0	0	0.0032448	-0.0607579	-1.41808	0	0	0	0.393598	-0.104247	-1.79854	0	0	0	
0	0	0	0	0	0	0.0188229	0.0171433	-1.70744	0	0	0	-0.309585	-0.275782	-1.48189	0	0	0	0.0033636	-0.0616951	-1.41824	0	0	0	0.39129	-0.102453	-1.79866	0	0	0	
0	0	0	0	0	0	0.0183858	0.017971	-1.7075	0	0	0	-0.307224	-0.275602	-1.48129	0	0	0	0.00350641	-0.0626419	-1.41844	0	0	0	0.388886	-0.100644	-1.79872	0	0	0	
0	0	0	0	0	0	0.0179279	0.0187885	-1.70753	0	0	0	-0.304788	-0.275375	-1.48069	0	0	0	0.0036739	-0.0635983	-1.4187	0	0	0	0.386385	-0.098821	-1.79869	0	0	0	
0	0	0	0	0	0	0.0174492	0.019595	-1.70753	0	0	0	-0.302278	-0.275099	-1.48011	0	0	0	0.00386672	-0.0645641	-1.41899	0	0	0	0.383788	-0.0969829	-1.79859	0	0	0	
0	0	0	0	0	0	0.0169493	0.0203901	-1.7075	0	0	0	-0.299695	-0.274772	-1.47954	0	0	0	0.00408554	-0.0655394	-1.41934	0	0	0	0.381094	-0.0951297	-1.79842	0	0	0	
0	0	0	0	0	0	0.0164282	0.021173	-1.70745	0	0	0	-0.29704	-0.274396	-1.47898	0	0	0	0.00433101	-0.0665238	-1.41973	0	0	0	0.378302	-0.0932615	-1.79816	0	0	0	
0	0	0	0	0	0	0.0158855	0.0219434	-1.70737	0	0	0	-0.294313	-0.273967	-1.47843	0	0	0	0.00460377	-0.0675174	-1.42017	0	0	0	0.375412	-0.0913781	-1.79782	0	0	0	
0	0	0	0	0	0	0.0153213	0.0227005	-1.70726	0	0	0	-0.291514	-0.273485	-1.4779	0	0	0	0.00490443	-0.0685198	-1.42067	0	0	0	0.372424	-0.0894793	-1.79739	0	0	0	
0	0	0	0	0	0	0.0147352	0.0234438	-1.70713	0	0	0	-0.288646	-0.27295	-1.47738	0	0	0	0.00523358	-0.069531	-1.42121	0	0	0	0.369337	-0.0875651	-1.79688	0	0	0	
0	0	0	0	0	0	0.0141272	0.0241727	-1.70696	0	0	0	-0.285708	-0.27236	-1.47687	0	0	0	0.00559182	-0.0705506	-1.4218	0	0	0	0.366151	-0.0856354	-1.79628	0	0	0	
0	0	0	0	0	0	0.0134973	0.0248867	-1.70677	0	0	0	-0.282703	-0.271714	-1.47638	0	0	0	0.00597968	-0.0715783	-1.42245	0	0	0	0.362866	-0.08369	-1.79559	0	0	0	
0	0	0	0	0	0	0.0128454	0.0255852	-1.70654	0	0	0	-0.27963	-0.271012	-1.4759	0	0	0	0.00639769	-0.0726139	-1.42314	0	0	0	0.359481	-0.0817288	-1.79481	0	0	0	
0	0	0	0	0	0	0.0121715	0.0262674	-1.70629	0	0	0	-0.276492	-0.270252	-1.47544	0	0	0	0.00684632	-0.073657	-1.42389	0	0	0	0.355998	-0.0797518	-1.79393	0	0	0	
0	0	0	0	0	0	0.0114755	0.026933	-1.70601	0	0	0	-0.273289	-0.269434	-1.47499	0	0	0	0.00732601	-0.0747072	-1.42469	0	0	0	0.352414	-0.0777589	-1.79296	0	0	0	
0	0	0	0	0	0	0.0107576	0.0275813	-1.70569	0	0	0	-0.270023	-0.268556	-1.47456	0	0	0	0.00783716	-0.075764	-1.42555	0	0	0	0.348731	-0.0757501	-1.79188	0	0	0	
0	0	0	0	0	0	0.0100179	0.0282117	-1.70534	0	0	0	-0.266695	-0.267618	-1.47414	0	0	0	0.00838011	-0.0768269	-1.42646	0	0	0	0.344948	-0.0737252	-1.79071	0	0	0	
0	0	0	0	0	0	0.00925635	0.0288237	-1.70497	0	0	0	-0.263306	-0.26662	-1.47374	0	0	0	0.00895516	-0.0778954	-1.42742	0	0	0	0.341066	-0.0716843	-1.78943	0	0	0	
0	0	0	0	0	0	0.00847328	0.0294166	-1.70456	0	0	0	-0.259859	-0.265559	-1.47335	0	0	0	0.00956255	-0.0789689	-1.42844	0	0	0	0.337084	-0.0696275	-1.78804	0	0	0	
0	0	0	0	0	0	0.00766886	0.0299898	-1.70411	0	0	0	-0.256353	-0.264436	-1.47298	0	0	0	0.0102024	-0.0800466	-1.42952	0	0	0	0.333002	-0.0675546	-1.78654	0	0	0	
0	0	0	0	0	0	0.00684331	0.0305428	-1.70364	0	0	0	-0.252792	-0.26325	-1.47263	0	0	0	0.0108749	-0.081128	-1.43065	0	0	0	0.328821	-0.0654657	-1.78494	0	0	0	
0	0	0	0	0	0	0.00599694	0.031075	-1.70313	0	0	0	-0.249177	-0.262001	-1.4723	0	0	0	0.0115801	-0.0822121	-1.43184	0	0	0	0.32454	-0.0633609	-1.78322	0	0	0	
0	0	0	0	0	0	0.00513007	0.0315858	-1.70258	0	0	0	-0.245508	-0.260686	-1.47199	0	0	0	0.0123179	-0.0832981	-1.43308	0	0	0	0.32016	-0.0612402	-1.78138	0	0	0	
0	0	0	0	0	0	0.00424307	0.0320745	-1.702	0	0	0	-0.241788	-0.259307	-1.4717	0	0	0	0.0130882	-0.0843852	-1.43439	0	0	0	0.315681	-0.0591037	-1.77943	0	0	0	
0	0	0	0	0	0	0.00333636	0.0325406	-1.70138	0	0	0	-0.238019	-0.257862	-1.47143	0	0	0	0.0138909	-0.0854723	-1.43574	0	0	0	0.311103	-0.0569515	-1.77735	0	0	0	
0	0	0	0	0	0	0.00241037	0.0329835	-1.70073	0	0	0	-0.234202	-0.256351	-1.47117	0	0	0	0.0147256	-0.0865583	-1.43716	0	0	0	0.306427	-0.0547838	-1.77515	0	0	0	
0	0	0	0	0	0	0.00146561	0.0334024	-1.70004	0	0	0	-0.230338	-0.254773	-1.47094	0	0	0	0.0155919	-0.0876422	-1.43864	0	0	0	0.301652	-0.0526007	-1.77283	0	0	0	
0	0	0	0	0	0	0.000502604	0.0337968	-1.69931	0	0	0	-0.22643	-0.253129	-1.47074	0	0	0	0.0164896	-0.0887227	-1.44017	0	0	0	0.296779	-0.0504022	-1.77038	0	0	0	
0	0	0	0	0	0	-0.000478092	0.034166	-1.69854	0	0	0	-0.222479	-0.251416	-1.47055	0	0	0	0.0174179	-0.0897985	-1.44177	0	0	0	0.291809	-0.0481887	-1.7678	0	0	0	
0	0	0	0	0	0	-0.00147587	0.0345092	-1.69773	0	0	0	-0.218487	-0.249636	-1.4704	0	0	0	0.0183762	-0.0908684	-1.44342	0	0	0	0.286741	-0.0459603	-1.76509	0	0	0	
0	0	0	0	0	0	-0.0024901	0.034826	-1.69687	0	0	0	-0.214455	-0.247787	-1.47026	0	0	0	0.0193638	-0.0919307	-1.44514	0	0	0	0.281576	-0.0437171	-1.76224	0	0	0	
0	0	0	0	0	0	-0.00352012	0.0351154	-1.69598	0	0	0	-0.210386	-0.24587	-1.47016	0	0	0	0.0203798	-0.0929841	-1.44691	0	0	0	0.276315	-0.0414594	-1.75926	0	0	0	
0	0	0	0	0	0	-0.00456523	0.0353768	-1.69504	0	0	0	-0.20628	-0.243884	-1.47008	0	0	0	0.0214232	-0.0940268	-1.44874	0	0	0	0.270958	-0.0391873	-1.75613	0	0	0	
0	0	0	0	0	0	-0.00562471	0.0356094	-1.69405	0	0	0	-0.20214	-0.241828	-1.47002	0	0	0	0.0224931	-0.0950573	-1.45064	0	0	0	0.265506	-0.0369012	-1.75286	0	0	0	
0	0	0	0	0	0	-0.00669782	0.0358124	-1.69302	0	0	0	-0.197966	-0.239704	-1.47	0	0	0	0.0235881	-0.0960738	-1.4526	0	0	0	0.259959	-0.0346013	-1.74945	0	0	0	
0	0	0	0	0	0	-0.00778379	0.035985	-1.69194	0	0	0	-0.193761	-0.237509	-1.47001	0	0	0	0.024707	-0.0970743	-1.45462	0	0	0	0.254318	-0.0322877	-1.74589	0	0	0	
0	0	0	0	0	0	-0.00888186	0.0361264	-1.69081	0	0	0	-0.189525	-0.235245	-1.47005	0	0	0	0.0258482	-0.098057	-1.4567	0	0	0	0.248583	-0.0299607	-1.74218	0	0	0	
0	0	0	0	0	0	-0.00999122	0.0362357	-1.68962	0	0	0	-0.185261	-0.23291	-1.47012	0	0	0	0.0270104	-0.0990199	-1.45885	0	0	0	0.242756	-0.0276206	-1.73832	0	0	0	
0	0	0	0	0	0	-0.0111111	0.036312	-1.68839	0	0	0	-0.18097	-0.230505	-1.47023	0	0	0	0.0281917	-0.0999608	-1.46106	0	0	0	0.236837	-0.0252676	-1.73431	0	0	0	
0	0	0	0	0	0	-0.0122406	0.0363544	-1.6871	0	0	0	-0.176653	-0.22803	-1.47037	0	0	0	0.0293904	-0.100878	-1.46334	0	0	0	0.230827	-0.022902	-1.73013	0	0	0	
0	0	0	0	0	0	-0.013379	0.0363618	-1.68575	0	0	0	-0.17231	-0.225484	-1.47055	0	0	0	0.0306045	-0.101768	-1.46568	0	0	0	0.224728	-0.0205239	-1.7258	0	0	0	
0	0	0	0	0	0	-0.0145255	0.0363333	-1.68434	0	0	0	-0.167944	-0.222868	-1.47076	0	0	0	0.0318318	-0.10263	-1.46809	0	0	0	0.21854	-0.0181336	-1.7213	0	0	0	
0	0	0	0	0	0	-0.0156793	0.0362678	-1.68287	0	0	0	-0.163555	-0.220181	-1.47102	0	0	0	0.0330702	-0.10346	-1.47057	0	0	0	0.212264	-0.0157314	-1.71664	0	0	0	
0	0	0	0	0	0	-0.0168397	0.0361642	-1.68134	0	0	0	-0.159144	-0.217422	-1.47131	0	0	0	0.0343173	-0.104257	-1.47311	0	0	0	0.205903	-0.0133174	-1.71181	0	0	0	
0	0	0	0	0	0	-0.0180058	0.0360215	-1.67974	0	0	0	-0.154712	-0.214593	-1.47165	0	0	0	0.0355706	-0.105017	-1.47573	0	0	0	0.199456	-0.0108919	-1.70681	0	0	0	
0	0	0	0	0	0	-0.0191769	0.0358384	-1.67807	0	0	0	-0.15026	-0.211692	-1.47203	0	0	0	0.0368273	-0.105739	-1.47841	0	0	0	0.192927	-0.00845508	-1.70164	0	0	0	
0	0	0	0	0	0	-0.0203207	0.0356247	-1.67637	0	0	0	-0.145883	-0.208775	-1.47245	0	0	0	0.0380573	-0.106404	-1.4811	0	0	0	0.186438	-0.00605703	-1.6964	0	0	0	
0	0	0	0	0	0	-0.0214118	0.0353885	-1.67468	0	0	0	-0.141665	-0.205899	-1.47292	0	0	0	0.0392274	-0.106997	-1.48375	0	0	0	0.180116	-0.00374407	-1.6912	0	0	0	
0	0	0	0	0	0	-0.0224575	0.0351282	-1.67298	0	0	0	-0.137588	-0.203065	-1.47343	0	0	0	0.0403327	-0.107519	-1.48635	0	0	0	0.173962	-0.00151235	-1.68606	0	0	0	
0	0	0	0	0	0	-0.0234596	0.034845	-1.67127	0	0	0	-0.133645	-0.200273	-1.47396	0	0	0	0.0413738	-0.107972	-1.48892	0	0	0	0.167972	0.000639278	-1.68098	0	0	0	
0	0	0	0	0	0	-0.0244202	0.0345398	-1.66956	0	0	0	-0.129831	-0.197521	-1.47454	0	0	0	0.042352	-0.10836	-1.49146	0	0	0	0.162144	0.00271211	-1.67596	0	0	0	
0	0	0	0	0	0	-0.0253409	0.0342135	-1.66784	0	0	0	-0.126138	-0.19481	-1.47514	0	0	0	0.0432688	-0.108683	-1.49395	0	0	0	0.156473	0.00470742	-1.67101	0	0	0	
0	0	0	0	0	0	-0.0262236	0.0338672	-1.66611	0	0	0	-0.122563	-0.192138	-1.47577	0	0	0	0.0441258	-0.108946	-1.49642	0	0	0	0.150955	0.00662652	-1.66612	0	0	0	
0	0	0	0	0	0	-0.02707	0.0335017	-1.66438	0	0	0	-0.119099	-0.189505	-1.47643	0	0	0	0.0449244	-0.109151	-1.49885	0	0	0	0.145589	0.00847071	-1.6613	0	0	0	
0	0	0	0	0	0	-0.0278818	0.033118	-1.66264	0	0	0	-0.115742	-0.18691	-1.47711	0	0	0	0.0456663	-0.1093	-1.50125	0	0	0	0.140371	0.0102413	-1.65654	0	0	0	
0	0	0	0	0	0	-0.0286605	0.0327169	-1.66091	0	0	0	-0.112488	-0.184353	-1.47782	0	0	0	0.0463531	-0.109395	-1.50361	0	0	0	0.135297	0.0119395	-1.65186	0	0	0	
0	0	0	0	0	0	-0.0294075	0.0322995	-1.65917	0	0	0	-0.109332	-0.181832	-1.47856	0	0	0	0.0469865	-0.109439	-1.50595	0	0	0	0.130364	0.0135666	-1.64725	0	0	0	
0	0	0	0	0	0	-0.0301242	0.0318665	-1.65742	0	0	0	-0.10627	-0.179348	-1.47931	0	0	0	0.0475681	-0.109434	-1.50825	0	0	0	0.12557	0.0151239	-1.64271	0	0	0	
0	0	0	0	0	0	-0.0308121	0.0314188	-1.65568	0	0	0	-0.103299	-0.1769	-1.48009	0	0	0	0.0480996	-0.109383	-1.51052	0	0	0	0.120912	0.0166126	-1.63824	0	0	0	
0	0	0	0	0	0	-0.0314724	0.0309573	-1.65394	0	0	0	-0.100415	-0.174487	-1.48088	0	0	0	0.0485827	-0.109286	-1.51277	0	0	0	0.116387	0.018034	-1.63385	0	0	0	
0	0	0	0	0	0	-0.0321062	0.0304827	-1.6522	0	0	0	-0.0976155	-0.172108	-1.4817	0	0	0	0.0490189	-0.109148	-1.51498	0	0	0	0.111992	0.0193893	-1.62954	0	0	0	
0	0	0	0	0	0	-0.0327147	0.0299959	-1.65046	0	0	0	-0.0948967	-0.169764	-1.48253	0	0	0	0.04941	-0.108968	-1.51717	0	0	0	0.107724	0.0206797	-1.6253	0	0	0	
0	0	0	0	0	0	-0.0332989	0.0294976	-1.64872	0	0	0	-0.092256	-0.167453	-1.48338	0	0	0	0.0497576	-0.10875	-1.51933	0	0	0	0.10358	0.0219063	-1.62114	0	0	0	
0	0	0	0	0	0	-0.0338599	0.0289885	-1.64698	0	0	0	-0.0896909	-0.165175	-1.48424	0	0	0	0.0500633	-0.108496	-1.52146	0	0	0	0.0995585	0.0230704	-1.61705	0	0	0	
0	0	0	0	0	0	-0.0343986	0.0284695	-1.64525	0	0	0	-0.0871988	-0.162929	-1.48511	0	0	0	0.0503286	-0.108206	-1.52356	0	0	0	0.0956563	0.024173	-1.61304	0	0	0	
0	0	0	0	0	0	-0.0349159	0.0279412	-1.64353	0	0	0	-0.0847775	-0.160716	-1.486	0	0	0	0.0505551	-0.107882	-1.52563	0	0	0	0.0918708	0.0252154	-1.60911	0	0	0	
0	0	0	0	0	0	-0.0354127	0.0274042	-1.64181	0	0	0	-0.0824246	-0.158534	-1.48691	0	0	0	0.0507444	-0.107527	-1.52768	0	0	0	0.0881995	0.0261986	-1.60526	0	0	0	
0	0	0	0	0	0	-0.0358896	0.0268592	-1.6401	0	0	0	-0.0801382	-0.156384	-1.48782	0	0	0	0.050898	-0.107142	-1.5297	0	0	0	0.0846399	0.0271237	-1.60149	0	0	0	
0	0	0	0	0	0	-0.0363474	0.0263069	-1.63839	0	0	0	-0.0779164	-0.154264	-1.48874	0	0	0	0.0510174	-0.106728	-1.53169	0	0	0	0.0811897	0.0279918	-1.5978	0	0	0	
0	0	0	0	0	0	-0.0367869	0.0257478	-1.63669	0	0	0	-0.0757573	-0.152175	-1.48967	0	0	0	0.0511039	-0.106286	-1.53365	0	0	0	0.0778463	0.028804	-1.59418	0	0	0	
0	0	0	0	0	0	-0.0372087	0.0251825	-1.63501	0	0	0	-0.0736593	-0.150116	-1.49061	0	0	0	0.0511591	-0.105819	-1.53559	0	0	0	0.0746076	0.0295613	-1.59065	0	0	0	
0	0	0	0	0	0	-0.0376133	0.0246116	-1.63333	0	0	0	-0.0716208	-0.148087	-1.49156	0	0	0	0.0511842	-0.105327	-1.5375	0	0	0	0.071471	0.0302647	-1.58719	0	0	0	
0	0	0	0	0	0	-0.0380014	0.0240355	-1.63166	0	0	0	-0.0696402	-0.146087	-1.49252	0	0	0	0.0511806	-0.104812	-1.53938	0	0	0	0.0684344	0.0309153	-1.58382	0	0	0	
0	0	0	0	0	0	-0.0383735	0.0234548	-1.63	0	0	0	-0.0677162	-0.144116	-1.49349	0	0	0	0.0511497	-0.104274	-1.54124	0	0	0	0.0654956	0.0315141	-1.58052	0	0	0	
0	0	0	0	0	0	-0.03873	0.02287	-1.62835	0	0	0	-0.0658475	-0.142173	-1.49446	0	0	0	0.0510926	-0.103716	-1.54307	0	0	0	0.0626523	0.0320621	-1.5773	0	0	0	
0	0	0	0	0	0	-0.0390715	0.0222814	-1.62672	0	0	0	-0.0640327	-0.140259	-1.49543	0	0	0	0.0510106	-0.103137	-1.54488	0	0	0	0.0599025	0.0325601	-1.57416	0	0	0	
0	0	0	0	0	0	-0.0393983	0.0216897	-1.62509	0	0	0	-0.0622706	-0.138373	-1.49642	0	0	0	0.050905	-0.10254	-1.54665	0	0	0	0.057244	0.0330092	-1.57109	0	0	0	
0	0	0	0	0	0	-0.0397109	0.021095	-1.62348	0	0	0	-0.0605603	-0.136515	-1.4974	0	0	0	0.0507767	-0.101925	-1.5484	0	0	0	0.0546747	0.0334104	-1.56811	0	0	0	
0	0	0	0	0	0	-0.0400096	0.0204979	-1.62189	0	0	0	-0.0589005	-0.134685	-1.4984	0	0	0	0.0506271	-0.101293	-1.55013	0	0	0	0.0521926	0.0337644	-1.5652	0	0	0	
0	0	0	0	0	0	-0.0402949	0.0198988	-1.6203	0	0	0	-0.0572904	-0.132881	-1.49939	0	0	0	0.0504571	-0.100645	-1.55183	0	0	0	0.0497958	0.0340723	-1.56237	0	0	0	
0	0	0	0	0	0	-0.040567	0.0192979	-1.61874	0	0	0	-0.0557288	-0.131105	-1.50039	0	0	0	0.0502677	-0.0999811	-1.5535	0	0	0	0.0474822	0.034335	-1.55962	0	0	0	
0	0	0	0	0	0	-0.0408262	0.0186956	-1.61719	0	0	0	-0.054215	-0.129355	-1.50139	0	0	0	0.0500601	-0.0993033	-1.55514	0	0	0	0.04525	0.0345533	-1.55694	0	0	0	
0	0	0	0	0	0	-0.0410729	0.0180922	-1.61565	0	0	0	-0.052748	-0.127631	-1.5024	0	0	0	0.0498351	-0.0986118	-1.55676	0	0	0	0.0430973	0.0347281	-1.55433	0	0	0	
0	0	0	0	0	0	-0.0413072	0.017488	-1.61413	0	0	0	-0.051327	-0.125934	-1.50341	0	0	0	0.0495936	-0.0979075	-1.55836	0	0	0	0.0410223	0.0348602	-1.55181	0	0	0	
0	0	0	0	0	0	-0.0415296	0.0168833	-1.61262	0	0	0	-0.0499511	-0.124263	-1.50442	0	0	0	0.0493367	-0.097191	-1.55992	0	0	0	0.0390232	0.0349506	-1.54935	0	0	0	
0	0	0	0	0	0	-0.0417402	0.0162783	-1.61113	0	0	0	-0.0486197	-0.122617	-1.50544	0	0	0	0.049065	-0.096463	-1.56146	0	0	0	0.0370981	0.035	-1.54697	0	0	0	
0	0	0	0	0	0	-0.0419392	0.0156733	-1.60966	0	0	0	-0.047332	-0.120997	-1.50645	0	0	0	0.0487795	-0.0957241	-1.56298	0	0	0	0.0352455	0.0350093	-1.54466	0	0	0	
0	0	0	0	0	0	-0.0421268	0.0150686	-1.60821	0	0	0	-0.0460872	-0.119402	-1.50747	0	0	0	0.048481	-0.094975	-1.56447	0	0	0	0.0334636	0.0349793	-1.54243	0	0	0	
0	0	0	0	0	0	-0.0423034	0.0144643	-1.60677	0	0	0	-0.0448847	-0.117832	-1.50849	0	0	0	0.0481701	-0.0942161	-1.56593	0	0	0	0.0317507	0.0349107	-1.54026	0	0	0	
0	0	0	0	0	0	-0.042469	0.0138607	-1.60535	0	0	0	-0.0437238	-0.116286	-1.50951	0	0	0	0.0478477	-0.0934481	-1.56737	0	0	0	0.0301053	0.0348045	-1.53816	0	0	0	
0	0	0	0	0	0	-0.0426238	0.0132579	-1.60395	0	0	0	-0.0426038	-0.114765	-1.51053	0	0	0	0.0475143	-0.0926714	-1.56878	0	0	0	0.0285257	0.0346613	-1.53614	0	0	0	
0	0	0	0	0	0	-0.042768	0.0126562	-1.60256	0	0	0	-0.0415241	-0.113269	-1.51156	0	0	0	0.0471707	-0.0918865	-1.57016	0	0	0	0.0270104	0.034482	-1.53418	0	0	0	
0	0	0	0	0	0	-0.0429019	0.0120556	-1.6012	0	0	0	-0.0404841	-0.111796	-1.51258	0	0	0	0.0468175	-0.091094	-1.57152	0	0	0	0.0255579	0.0342673	-1.53229	0	0	0	
0	0	0	0	0	0	-0.0430254	0.0114565	-1.59985	0	0	0	-0.0394831	-0.110348	-1.51361	0	0	0	0.0464553	-0.0902942	-1.57286	0	0	0	0.0241667	0.034018	-1.53047	0	0	0	
0	0	0	0	0	0	-0.0431389	0.0108588	-1.59852	0	0	0	-0.0385206	-0.108923	-1.51463	0	0	0	0.0460846	-0.0894876	-1.57417	0	0	0	0.0228354	0.0337348	-1.52871	0	0	0	
0	0	0	0	0	0	-0.0432424	0.0102628	-1.59721	0	0	0	-0.037596	-0.107521	-1.51566	0	0	0	0.045706	-0.0886745	-1.57545	0	0	0	0.0215624	0.0334185	-1.52702	0	0	0	
0	0	0	0	0	0	-0.0433361	0.00966865	-1.59592	0	0	0	-0.0367087	-0.106143	-1.51669	0	0	0	0.0453201	-0.0878554	-1.57671	0	0	0	0.0203465	0.0330698	-1.52539	0	0	0	
0	0	0	0	0	0	-0.0434201	0.00907639	-1.59464	0	0	0	-0.0358581	-0.104787	-1.51771	0	0	0	0.0449272	-0.0870307	-1.57794	0	0	0	0.0191863	0.0326894	-1.52383	0	0	0	
0	0	0	0	0	0	-0.0434945	0.00848616	-1.59339	0	0	0	-0.0350436	-0.103454	-1.51874	0	0	0	0.0445279	-0.0862006	-1.57915	0	0	0	0.0180803	0.0322782	-1.52233	0	0	0	
0	0	0	0	0	0	-0.0435596	0.00789809	-1.59215	0	0	0	-0.0342647	-0.102144	-1.51977	0	0	0	0.0441226	-0.0853655	-1.58034	0	0	0	0.0170274	0.0318367	-1.52089	0	0	0	
0	0	0	0	0	0	-0.0436154	0.00731227	-1.59093	0	0	0	-0.0335209	-0.100856	-1.5208	0	0	0	0.0437117	-0.0845257	-1.5815	0	0	0	0.0160262	0.0313657	-1.51951	0	0	0	
0	0	0	0	0	0	-0.0436619	0.00672881	-1.58974	0	0	0	-0.0328116	-0.0995899	-1.52183	0	0	0	0.0432956	-0.0836816	-1.58263	0	0	0	0.0150755	0.0308659	-1.51819	0	0	0	
0	0	0	0	0	0	-0.0436995	0.0061478	-1.58856	0	0	0	-0.0321362	-0.0983458	-1.52286	0	0	0	0.0428747	-0.0828334	-1.58374	0	0	0	0.014174	0.0303381	-1.51692	0	0	0	
0	0	0	0	0	0	-0.0437281	0.00556934	-1.58739	0	0	0	-0.0314942	-0.0971233	-1.52389	0	0	0	0.0424493	-0.0819813	-1.58483	0	0	0	0.0133205	0.0297829	-1.51572	0	0	0	
0	0	0	0	0	0	-0.0437479	0.0049935	-1.58625	0	0	0	-0.030885	-0.0959223	-1.52492	0	0	0	0.0420198	-0.0811258	-1.58589	0	0	0	0.0125139	0.029201	-1.51457	0	0	0	
0	0	0	0	0	0	-0.0437591	0.00442036	-1.58513	0	0	0	-0.0303082	-0.0947424	-1.52594	0	0	0	0.0415865	-0.0802669	-1.58693	0	0	0	0.0117529	0.0285932	-1.51347	0	0	0	
0	0	0	0	0	0	-0.0437616	0.00385001	-1.58402	0	0	0	-0.0297631	-0.0935835	-1.52697	0	0	0	0.0411496	-0.079405	-1.58795	0	0	0	0.0110365	0.02796	-1.51243	0	0	0	
0	0	0	0	0	0	-0.0437557	0.00328252	-1.58293	0	0	0	-0.0292493	-0.0924453	-1.528	0	0	0	0.0407095	-0.0785404	-1.58894	0	0	0	0.0103634	0.0273022	-1.51144	0	0	0	
0	0	0	0	0	0	-0.0437414	0.00271796	-1.58186	0	0	0	-0.0287662	-0.0913277	-1.52903	0	0	0	0.0402663	-0.0776731	-1.58991	0	0	0	0.00973274	0.0266205	-1.5105	0	0	0	
0	0	0	0	0	0	-0.0437189	0.00215639	-1.58081	0	0	0	-0.0283132	-0.0902304	-1.53005	0	0	0	0.0398204	-0.0768036	-1.59086	0	0	0	0.00914326	0.0259156	-1.50962	0	0	0	
0	0	0	0	0	0	-0.0436883	0.0015979	-1.57978	0	0	0	-0.0278898	-0.0891531	-1.53108	0	0	0	0.0393719	-0.0759319	-1.59178	0	0	0	0.00859395	0.0251881	-1.50878	0	0	0	
0	0	0	0	0	0	-0.0436496	0.00104253	-1.57876	0	0	0	-0.0274955	-0.0880957	-1.53211	0	0	0	0.0389211	-0.0750583	-1.59268	0	0	0	0.00808377	0.0244388	-1.508	0	0	0	
0	0	0	0	0	0	-0.0436031	0.000490366	-1.57776	0	0	0	-0.0271297	-0.087058	-1.53313	0	0	0	0.0384682	-0.0741831	-1.59356	0	0	0	0.00761168	0.0236682	-1.50726	0	0	0	
0	0	0	0	0	0	-0.0435488	-5.8542e-05	-1.57678	0	0	0	-0.0267919	-0.0860397	-1.53416	0	0	0	0.0380133	-0.0733063	-1.59442	0	0	0	0.00717669	0.0228771	-1.50656	0	0	0	
0	0	0	0	0	0	-0.0434868	-0.000604128	-1.57582	0	0	0	-0.0264816	-0.0850405	-1.53518	0	0	0	0.0375567	-0.0724283	-1.59526	0	0	0	0.00677779	0.0220662	-1.50592	0	0	0	
0	0	0	0	0	0	-0.0434173	-0.00114633	-1.57487	0	0	0	-0.0261981	-0.0840604	-1.5362	0	0	0	0.0370985	-0.0715491	-1.59607	0	0	0	0.006414	0.0212361	-1.50531	0	0	0	
0	0	0	0	0	0	-0.0433403	-0.00168509	-1.57394	0	0	0	-0.025941	-0.083099	-1.53722	0	0	0	0.0366388	-0.0706691	-1.59686	0	0	0	0.00608437	0.0203876	-1.50475	0	0	0	
0	0	0	0	0	0	-0.043256	-0.00222033	-1.57303	0	0	0	-0.0257097	-0.0821562	-1.53824	0	0	0	0.0361778	-0.0697883	-1.59764	0	0	0	0.00578794	0.0195212	-1.50424	0	0	0	
