0	0	0	0	0	0	0.0237706	0.0327766	0.0337754	0	0	0	0.0335031	0.0316535	-0.052519	0	0	0	-0.0731134	0.0273627	0.0059614	0	0	0	-0.0713272	0.0308688	-0.0601767	0	0	0	
0	0	0	0	0	0	0.0244072	0.0336497	0.034678	0	0	0	0.0344035	0.0324907	-0.0539197	0	0	0	-0.0750592	0.0280963	0.00612433	0	0	0	-0.0732388	0.0316802	-0.0617753	0	0	0	
0	0	0	0	0	0	0.0250433	0.0345218	0.0355799	0	0	0	0.0353035	0.0333264	-0.0553189	0	0	0	-0.0770026	0.0288294	0.00628741	0	0	0	-0.0751491	0.0324898	-0.0633718	0	0	0	
0	0	0	0	0	0	0.0256789	0.0353928	0.036481	0	0	0	0.036203	0.0341606	-0.0567165	0	0	0	-0.0789436	0.029562	0.00645063	0	0	0	-0.0770581	0.0332976	-0.0649659	0	0	0	
0	0	0	0	0	0	0.026314	0.0362628	0.0373811	0	0	0	0.0371022	0.0349933	-0.0581126	0	0	0	-0.080882	0.0302941	0.006614	0	0	0	-0.0789657	0.0341034	-0.0665578	0	0	0	
0	0	0	0	0	0	0.0269487	0.0371317	0.0382804	0	0	0	0.0380009	0.0358244	-0.0595071	0	0	0	-0.0828178	0.0310257	0.00677753	0	0	0	-0.0808719	0.0349072	-0.0681472	0	0	0	
0	0	0	0	0	0	0.0275827	0.0379994	0.0391788	0	0	0	0.0388992	0.036654	-0.0608999	0	0	0	-0.084751	0.0317568	0.00694122	0	0	0	-0.0827767	0.0357091	-0.0697343	0	0	0	
0	0	0	0	0	0	0.0282163	0.0388661	0.0400763	0	0	0	0.039797	0.0374818	-0.062291	0	0	0	-0.0866814	0.0324873	0.00710508	0	0	0	-0.08468	0.0365089	-0.0713188	0	0	0	
0	0	0	0	0	0	0.0288493	0.0397315	0.0409729	0	0	0	0.0406943	0.038308	-0.0636804	0	0	0	-0.0886091	0.0332172	0.00726909	0	0	0	-0.0865819	0.0373066	-0.0729008	0	0	0	
0	0	0	0	0	0	0.0294818	0.0405958	0.0418685	0	0	0	0.0415912	0.0391325	-0.065068	0	0	0	-0.0905339	0.0339466	0.00743328	0	0	0	-0.0884822	0.0381022	-0.0744801	0	0	0	
0	0	0	0	0	0	0.0301136	0.0414588	0.0427631	0	0	0	0.0424876	0.0399552	-0.0664538	0	0	0	-0.0924558	0.0346754	0.00759765	0	0	0	-0.0903809	0.0388955	-0.0760568	0	0	0	
0	0	0	0	0	0	0.0307449	0.0423206	0.0436567	0	0	0	0.0433835	0.0407761	-0.0678378	0	0	0	-0.0943747	0.0354036	0.00776218	0	0	0	-0.0922781	0.0396866	-0.0776308	0	0	0	
0	0	0	0	0	0	0.0313756	0.043181	0.0445492	0	0	0	0.0442789	0.0415951	-0.0692198	0	0	0	-0.0962905	0.0361312	0.0079269	0	0	0	-0.0941736	0.0404755	-0.079202	0	0	0	
0	0	0	0	0	0	0.0320057	0.0440402	0.0454408	0	0	0	0.0451737	0.0424123	-0.0706	0	0	0	-0.0982033	0.0368582	0.0080918	0	0	0	-0.0960674	0.041262	-0.0807704	0	0	0	
0	0	0	0	0	0	0.0326351	0.0448981	0.0463312	0	0	0	0.046068	0.0432276	-0.0719781	0	0	0	-0.100113	0.0375845	0.00825689	0	0	0	-0.0979595	0.0420461	-0.0823359	0	0	0	
0	0	0	0	0	0	0.0332639	0.0457546	0.0472206	0	0	0	0.0469618	0.044041	-0.0733543	0	0	0	-0.102019	0.0383102	0.00842216	0	0	0	-0.0998499	0.0428278	-0.0838984	0	0	0	
0	0	0	0	0	0	0.033892	0.0466097	0.0481088	0	0	0	0.047855	0.0448523	-0.0747284	0	0	0	-0.103922	0.0390352	0.00858763	0	0	0	-0.101739	0.043607	-0.085458	0	0	0	
0	0	0	0	0	0	0.0345195	0.0474634	0.0489959	0	0	0	0.0487477	0.0456617	-0.0761004	0	0	0	-0.105822	0.0397596	0.00875329	0	0	0	-0.103625	0.0443838	-0.0870145	0	0	0	
0	0	0	0	0	0	0.0351463	0.0483157	0.0498819	0	0	0	0.0496398	0.046469	-0.0774703	0	0	0	-0.107718	0.0404832	0.00891916	0	0	0	-0.10551	0.0451579	-0.0885678	0	0	0	
0	0	0	0	0	0	0.0357724	0.0491665	0.0507666	0	0	0	0.0505313	0.0472742	-0.0788381	0	0	0	-0.109611	0.0412062	0.00908522	0	0	0	-0.107393	0.0459295	-0.090118	0	0	0	
0	0	0	0	0	0	0.0363977	0.0500159	0.0516502	0	0	0	0.0514222	0.0480772	-0.0802036	0	0	0	-0.111501	0.0419284	0.00925149	0	0	0	-0.109274	0.0466984	-0.091665	0	0	0	
0	0	0	0	0	0	0.0370224	0.0508637	0.0525325	0	0	0	0.0523124	0.0488781	-0.0815669	0	0	0	-0.113386	0.0426498	0.00941796	0	0	0	-0.111154	0.0474647	-0.0932087	0	0	0	
0	0	0	0	0	0	0.0376463	0.05171	0.0534136	0	0	0	0.0532021	0.0496769	-0.0829278	0	0	0	-0.115268	0.0433706	0.00958464	0	0	0	-0.113031	0.0482282	-0.0947491	0	0	0	
0	0	0	0	0	0	0.0382694	0.0525547	0.0542934	0	0	0	0.0540911	0.0504733	-0.0842865	0	0	0	-0.117147	0.0440905	0.00975154	0	0	0	-0.114906	0.0489889	-0.0962861	0	0	0	
0	0	0	0	0	0	0.0388918	0.0533978	0.055172	0	0	0	0.0549795	0.0512675	-0.0856428	0	0	0	-0.119021	0.0448097	0.00991865	0	0	0	-0.116779	0.0497468	-0.0978196	0	0	0	
0	0	0	0	0	0	0.0395134	0.0542394	0.0560492	0	0	0	0.0558672	0.0520594	-0.0869967	0	0	0	-0.120892	0.0455281	0.010086	0	0	0	-0.11865	0.0505019	-0.0993496	0	0	0	
0	0	0	0	0	0	0.0401342	0.0550792	0.056925	0	0	0	0.0567543	0.052849	-0.0883482	0	0	0	-0.122758	0.0462457	0.0102535	0	0	0	-0.120519	0.051254	-0.100876	0	0	0	
0	0	0	0	0	0	0.0407542	0.0559175	0.0577996	0	0	0	0.0576407	0.0536362	-0.0896971	0	0	0	-0.124621	0.0469624	0.0104213	0	0	0	-0.122386	0.0520032	-0.102399	0	0	0	
0	0	0	0	0	0	0.0413733	0.056754	0.0586727	0	0	0	0.0585263	0.0544209	-0.0910436	0	0	0	-0.12648	0.0476783	0.0105893	0	0	0	-0.12425	0.0527494	-0.103918	0	0	0	
0	0	0	0	0	0	0.0419916	0.0575888	0.0595444	0	0	0	0.0594113	0.0552032	-0.0923875	0	0	0	-0.128334	0.0483934	0.0107575	0	0	0	-0.126112	0.0534925	-0.105434	0	0	0	
0	0	0	0	0	0	0.0426091	0.0584218	0.0604148	0	0	0	0.0602956	0.0559831	-0.0937287	0	0	0	-0.130185	0.0491076	0.010926	0	0	0	-0.127972	0.0542326	-0.106945	0	0	0	
0	0	0	0	0	0	0.0432257	0.0592531	0.0612836	0	0	0	0.0611791	0.0567604	-0.0950674	0	0	0	-0.132031	0.0498209	0.0110947	0	0	0	-0.12983	0.0549696	-0.108453	0	0	0	
0	0	0	0	0	0	0.0438414	0.0600826	0.062151	0	0	0	0.0620619	0.0575351	-0.0964033	0	0	0	-0.133873	0.0505332	0.0112636	0	0	0	-0.131685	0.0557033	-0.109957	0	0	0	
0	0	0	0	0	0	0.0444562	0.0609103	0.0630169	0	0	0	0.0629439	0.0583073	-0.0977365	0	0	0	-0.13571	0.0512447	0.0114328	0	0	0	-0.133538	0.0564339	-0.111457	0	0	0	
0	0	0	0	0	0	0.0450701	0.0617361	0.0638813	0	0	0	0.0638252	0.0590768	-0.099067	0	0	0	-0.137544	0.0519553	0.0116022	0	0	0	-0.135388	0.0571613	-0.112953	0	0	0	
0	0	0	0	0	0	0.045683	0.0625601	0.0647441	0	0	0	0.0647057	0.0598437	-0.100395	0	0	0	-0.139372	0.0526649	0.0117718	0	0	0	-0.137236	0.0578853	-0.114445	0	0	0	
0	0	0	0	0	0	0.046295	0.0633821	0.0656054	0	0	0	0.0655854	0.0606079	-0.101719	0	0	0	-0.141196	0.0533735	0.0119417	0	0	0	-0.139081	0.058606	-0.115933	0	0	0	
0	0	0	0	0	0	0.046906	0.0642023	0.0664651	0	0	0	0.0664643	0.0613693	-0.103041	0	0	0	-0.143016	0.0540812	0.0121118	0	0	0	-0.140924	0.0593234	-0.117417	0	0	0	
0	0	0	0	0	0	0.0475161	0.0650205	0.0673232	0	0	0	0.0673424	0.062128	-0.10436	0	0	0	-0.144831	0.0547878	0.0122822	0	0	0	-0.142764	0.0600373	-0.118897	0	0	0	
0	0	0	0	0	0	0.0481251	0.0658367	0.0681796	0	0	0	0.0682197	0.0628839	-0.105676	0	0	0	-0.146641	0.0554935	0.0124529	0	0	0	-0.144602	0.0607478	-0.120372	0	0	0	
0	0	0	0	0	0	0.0487332	0.0666509	0.0690344	0	0	0	0.0690961	0.0636369	-0.106989	0	0	0	-0.148446	0.0561981	0.0126237	0	0	0	-0.146437	0.0614547	-0.121843	0	0	0	
0	0	0	0	0	0	0.0493402	0.0674631	0.0698875	0	0	0	0.0699716	0.0643871	-0.108299	0	0	0	-0.150246	0.0569017	0.0127949	0	0	0	-0.148269	0.0621582	-0.12331	0	0	0	
0	0	0	0	0	0	0.0499462	0.0682732	0.070739	0	0	0	0.0708463	0.0651344	-0.109606	0	0	0	-0.152042	0.0576042	0.0129663	0	0	0	-0.150099	0.0628581	-0.124772	0	0	0	
0	0	0	0	0	0	0.0505511	0.0690813	0.0715887	0	0	0	0.0717202	0.0658788	-0.11091	0	0	0	-0.153832	0.0583056	0.0131379	0	0	0	-0.151925	0.0635543	-0.12623	0	0	0	
0	0	0	0	0	0	0.0511549	0.0698872	0.0724366	0	0	0	0.0725931	0.0666202	-0.112211	0	0	0	-0.155618	0.059006	0.0133098	0	0	0	-0.153749	0.0642469	-0.127683	0	0	0	
0	0	0	0	0	0	0.0517577	0.0706911	0.0732828	0	0	0	0.0734651	0.0673586	-0.113508	0	0	0	-0.157398	0.0597052	0.013482	0	0	0	-0.15557	0.0649358	-0.129132	0	0	0	
0	0	0	0	0	0	0.0523593	0.0714928	0.0741272	0	0	0	0.0743362	0.0680939	-0.114802	0	0	0	-0.159173	0.0604033	0.0136544	0	0	0	-0.157388	0.065621	-0.130576	0	0	0	
0	0	0	0	0	0	0.0529599	0.0722923	0.0749697	0	0	0	0.0752064	0.0688262	-0.116093	0	0	0	-0.160943	0.0611002	0.0138271	0	0	0	-0.159203	0.0663024	-0.132015	0	0	0	
0	0	0	0	0	0	0.0535592	0.0730896	0.0758105	0	0	0	0.0760756	0.0695554	-0.117381	0	0	0	-0.162708	0.061796	0.014	0	0	0	-0.161015	0.06698	-0.13345	0	0	0	
0	0	0	0	0	0	0.0541575	0.0738847	0.0766493	0	0	0	0.0769439	0.0702815	-0.118665	0	0	0	-0.164467	0.0624907	0.0141732	0	0	0	-0.162824	0.0676537	-0.13488	0	0	0	
0	0	0	0	0	0	0.0547545	0.0746775	0.0774863	0	0	0	0.0778112	0.0710044	-0.119946	0	0	0	-0.166221	0.0631841	0.0143467	0	0	0	-0.16463	0.0683236	-0.136305	0	0	0	
0	0	0	0	0	0	0.0553504	0.0754681	0.0783214	0	0	0	0.0786775	0.0717241	-0.121223	0	0	0	-0.16797	0.0638763	0.0145204	0	0	0	-0.166433	0.0689895	-0.137725	0	0	0	
0	0	0	0	0	0	0.055945	0.0762564	0.0791545	0	0	0	0.0795428	0.0724405	-0.122497	0	0	0	-0.169713	0.0645673	0.0146944	0	0	0	-0.168233	0.0696515	-0.139141	0	0	0	
0	0	0	0	0	0	0.0565385	0.0770423	0.0799857	0	0	0	0.0804071	0.0731537	-0.123767	0	0	0	-0.17145	0.065257	0.0148687	0	0	0	-0.170029	0.0703095	-0.140551	0	0	0	
0	0	0	0	0	0	0.0571306	0.0778259	0.0808149	0	0	0	0.0812704	0.0738636	-0.125034	0	0	0	-0.173182	0.0659454	0.0150432	0	0	0	-0.171823	0.0709634	-0.141956	0	0	0	
0	0	0	0	0	0	0.0577216	0.0786071	0.0816421	0	0	0	0.0821326	0.0745702	-0.126297	0	0	0	-0.174907	0.0666326	0.0152181	0	0	0	-0.173613	0.0716133	-0.143356	0	0	0	
0	0	0	0	0	0	0.0583112	0.0793859	0.0824672	0	0	0	0.0829938	0.0752734	-0.127556	0	0	0	-0.176628	0.0673185	0.0153931	0	0	0	-0.175399	0.072259	-0.144751	0	0	0	
0	0	0	0	0	0	0.0588996	0.0801623	0.0832903	0	0	0	0.0838538	0.0759733	-0.128812	0	0	0	-0.178342	0.068003	0.0155685	0	0	0	-0.177183	0.0729006	-0.146141	0	0	0	
0	0	0	0	0	0	0.0594866	0.0809362	0.0841114	0	0	0	0.0847129	0.0766697	-0.130064	0	0	0	-0.18005	0.0686862	0.0157441	0	0	0	-0.178963	0.0735381	-0.147526	0	0	0	
0	0	0	0	0	0	0.0600723	0.0817077	0.0849303	0	0	0	0.0855708	0.0773626	-0.131312	0	0	0	-0.181753	0.0693681	0.01592	0	0	0	-0.180739	0.0741713	-0.148905	0	0	0	
0	0	0	0	0	0	0.0606567	0.0824766	0.0857471	0	0	0	0.0864276	0.0780521	-0.132557	0	0	0	-0.183449	0.0700486	0.0160961	0	0	0	-0.182512	0.0748002	-0.150279	0	0	0	
0	0	0	0	0	0	0.0612397	0.0832431	0.0865617	0	0	0	0.0872832	0.078738	-0.133797	0	0	0	-0.185139	0.0707276	0.0162726	0	0	0	-0.184281	0.0754249	-0.151648	0	0	0	
0	0	0	0	0	0	0.0618213	0.084007	0.0873742	0	0	0	0.0881378	0.0794204	-0.135034	0	0	0	-0.186823	0.0714053	0.0164493	0	0	0	-0.186047	0.0760452	-0.153011	0	0	0	
0	0	0	0	0	0	0.0624015	0.0847683	0.0881845	0	0	0	0.0889911	0.0800993	-0.136267	0	0	0	-0.188501	0.0720815	0.0166262	0	0	0	-0.187809	0.0766612	-0.154369	0	0	0	
0	0	0	0	0	0	0.0650614	0.0884484	0.0845367	0	0	0	0.083308	0.0741167	-0.133553	0	0	0	-0.192334	0.0709931	0.0234256	0	0	0	-0.180642	0.0789573	-0.164889	0	0	0	
0	0	0	0	0	0	0.0676601	0.0920858	0.0809657	0	0	0	0.0777926	0.0682554	-0.130885	0	0	0	-0.196098	0.0699082	0.0300926	0	0	0	-0.17369	0.0812589	-0.175227	0	0	0	
0	0	0	0	0	0	0.0701928	0.095679	0.0774687	0	0	0	0.0724365	0.0625185	-0.128263	0	0	0	-0.199785	0.0688276	0.0366243	0	0	0	-0.166951	0.0835686	-0.185378	0	0	0	
0	0	0	0	0	0	0.0726595	0.0992282	0.0740455	0	0	0	0.0672379	0.056906	-0.125688	0	0	0	-0.203395	0.0677519	0.0430208	0	0	0	-0.160422	0.0858877	-0.195343	0	0	0	
0	0	0	0	0	0	0.0750606	0.102733	0.070696	0	0	0	0.0621956	0.0514181	-0.123159	0	0	0	-0.20693	0.0666818	0.0492822	0	0	0	-0.154102	0.0882178	-0.205119	0	0	0	
0	0	0	0	0	0	0.0773961	0.106195	0.0674201	0	0	0	0.0573082	0.0460549	-0.120675	0	0	0	-0.210389	0.0656177	0.0554087	0	0	0	-0.14799	0.09056	-0.214708	0	0	0	
0	0	0	0	0	0	0.0796663	0.109612	0.0642178	0	0	0	0.0525747	0.0408165	-0.118237	0	0	0	-0.213773	0.0645602	0.0614004	0	0	0	-0.142084	0.0929155	-0.224108	0	0	0	
0	0	0	0	0	0	0.0818712	0.112986	0.0610887	0	0	0	0.0479941	0.0357031	-0.115844	0	0	0	-0.217082	0.0635098	0.0672573	0	0	0	-0.136383	0.0952855	-0.233319	0	0	0	
0	0	0	0	0	0	0.0840111	0.116317	0.0580329	0	0	0	0.0435656	0.0307147	-0.113497	0	0	0	-0.220318	0.0624666	0.0729795	0	0	0	-0.130887	0.0976709	-0.242341	0	0	0	
0	0	0	0	0	0	0.0860859	0.119604	0.0550502	0	0	0	0.0392886	0.0258516	-0.111194	0	0	0	-0.223479	0.0614312	0.078567	0	0	0	-0.125593	0.100073	-0.251173	0	0	0	
0	0	0	0	0	0	0.0880958	0.122847	0.0521403	0	0	0	0.0351626	0.0211138	-0.108936	0	0	0	-0.226568	0.0604035	0.0840199	0	0	0	-0.120501	0.102492	-0.259815	0	0	0	
0	0	0	0	0	0	0.0900408	0.126048	0.0493031	0	0	0	0.0311872	0.0165016	-0.106723	0	0	0	-0.229583	0.0593839	0.0893381	0	0	0	-0.115611	0.10493	-0.268268	0	0	0	
0	0	0	0	0	0	0.0919208	0.129205	0.0465385	0	0	0	0.0273622	0.012015	-0.104553	0	0	0	-0.232525	0.0583724	0.0945218	0	0	0	-0.110922	0.107386	-0.27653	0	0	0	
0	0	0	0	0	0	0.0937359	0.132319	0.0438462	0	0	0	0.0236873	0.00765425	-0.102428	0	0	0	-0.235394	0.057369	0.0995707	0	0	0	-0.106434	0.109862	-0.284601	0	0	0	
0	0	0	0	0	0	0.095486	0.13539	0.041226	0	0	0	0.0201627	0.00341954	-0.100347	0	0	0	-0.23819	0.0563738	0.104485	0	0	0	-0.102145	0.112359	-0.292481	0	0	0	
0	0	0	0	0	0	0.0971711	0.138418	0.0386778	0	0	0	0.0167884	-0.000688952	-0.0983099	0	0	0	-0.240914	0.0553867	0.109264	0	0	0	-0.0980567	0.114876	-0.30017	0	0	0	
0	0	0	0	0	0	0.098791	0.141403	0.0362013	0	0	0	0.0135647	-0.00467106	-0.0963162	0	0	0	-0.243565	0.0544075	0.113909	0	0	0	-0.0941675	0.117415	-0.307668	0	0	0	
0	0	0	0	0	0	0.100346	0.144345	0.0337963	0	0	0	0.0104918	-0.00852659	-0.0943659	0	0	0	-0.246144	0.0534361	0.118419	0	0	0	-0.0904778	0.119976	-0.314974	0	0	0	
0	0	0	0	0	0	0.101835	0.147244	0.0314627	0	0	0	0.00757029	-0.0122553	-0.092459	0	0	0	-0.24865	0.0524723	0.122794	0	0	0	-0.0869875	0.12256	-0.322088	0	0	0	
0	0	0	0	0	0	0.103259	0.1501	0.0292002	0	0	0	0.00480068	-0.0158571	-0.0905952	0	0	0	-0.251083	0.0515158	0.127033	0	0	0	-0.0836968	0.125166	-0.329011	0	0	0	
0	0	0	0	0	0	0.104617	0.152913	0.0270086	0	0	0	0.00218364	-0.0193318	-0.0887744	0	0	0	-0.253443	0.0505663	0.131138	0	0	0	-0.0806058	0.127795	-0.335741	0	0	0	
0	0	0	0	0	0	0.10591	0.155684	0.0248877	0	0	0	-0.000280068	-0.0226791	-0.0869966	0	0	0	-0.255731	0.0496235	0.135107	0	0	0	-0.0777146	0.130448	-0.34228	0	0	0	
0	0	0	0	0	0	0.107136	0.158412	0.0228374	0	0	0	-0.00258959	-0.0258988	-0.0852615	0	0	0	-0.257946	0.048687	0.138941	0	0	0	-0.0750237	0.133124	-0.348626	0	0	0	
0	0	0	0	0	0	0.108297	0.161097	0.0208573	0	0	0	-0.00474396	-0.0289908	-0.0835692	0	0	0	-0.260087	0.0477564	0.142638	0	0	0	-0.0725335	0.135824	-0.354779	0	0	0	
0	0	0	0	0	0	0.109391	0.16374	0.0189473	0	0	0	-0.00674214	-0.0319548	-0.0819194	0	0	0	-0.262155	0.0468312	0.146201	0	0	0	-0.0702443	0.138548	-0.360741	0	0	0	
0	0	0	0	0	0	0.110418	0.166339	0.0171073	0	0	0	-0.00858299	-0.0347908	-0.0803121	0	0	0	-0.26415	0.0459111	0.149627	0	0	0	-0.0681568	0.141296	-0.36651	0	0	0	
0	0	0	0	0	0	0.11138	0.168896	0.015337	0	0	0	-0.0102653	-0.0374984	-0.0787473	0	0	0	-0.266072	0.0449954	0.152916	0	0	0	-0.0662715	0.144067	-0.372086	0	0	0	
0	0	0	0	0	0	0.112274	0.171411	0.0136363	0	0	0	-0.0117877	-0.0400775	-0.0772248	0	0	0	-0.26792	0.0440837	0.15607	0	0	0	-0.0645892	0.146863	-0.37747	0	0	0	
0	0	0	0	0	0	0.113101	0.173882	0.012005	0	0	0	-0.0131489	-0.042528	-0.0757446	0	0	0	-0.269694	0.0431755	0.159087	0	0	0	-0.0631104	0.149682	-0.382661	0	0	0	
0	0	0	0	0	0	0.113861	0.176311	0.010443	0	0	0	-0.0143474	-0.0448497	-0.0743066	0	0	0	-0.271394	0.0422701	0.161967	0	0	0	-0.0618361	0.152525	-0.387659	0	0	0	
0	0	0	0	0	0	0.114554	0.178697	0.00895017	0	0	0	-0.0153817	-0.0470424	-0.0729109	0	0	0	-0.273019	0.041367	0.16471	0	0	0	-0.0607671	0.155392	-0.392465	0	0	0	
0	0	0	0	0	0	0.115179	0.181041	0.0075264	0	0	0	-0.0162501	-0.049106	-0.0715574	0	0	0	-0.274571	0.0404657	0.167315	0	0	0	-0.0599042	0.158282	-0.397079	0	0	0	
0	0	0	0	0	0	0.115736	0.183342	0.00617158	0	0	0	-0.016951	-0.0510403	-0.070246	0	0	0	-0.276048	0.0395655	0.169784	0	0	0	-0.0592484	0.161194	-0.4015	0	0	0	
0	0	0	0	0	0	0.116226	0.1856	0.00488565	0	0	0	-0.0174828	-0.0528452	-0.0689769	0	0	0	-0.27745	0.0386659	0.172114	0	0	0	-0.0588008	0.16413	-0.405728	0	0	0	
0	0	0	0	0	0	0.116648	0.187815	0.00366855	0	0	0	-0.0178435	-0.0545207	-0.06775	0	0	0	-0.278778	0.0377662	0.174307	0	0	0	-0.0585623	0.167087	-0.409764	0	0	0	
0	0	0	0	0	0	0.117001	0.189987	0.00252023	0	0	0	-0.0180313	-0.0560665	-0.0665653	0	0	0	-0.280032	0.0368658	0.176361	0	0	0	-0.058534	0.170067	-0.413608	0	0	0	
0	0	0	0	0	0	0.117287	0.192117	0.0014407	0	0	0	-0.0180445	-0.0574827	-0.065423	0	0	0	-0.28121	0.0359642	0.178277	0	0	0	-0.0587171	0.173067	-0.417259	0	0	0	
0	0	0	0	0	0	0.117504	0.194203	0.000429949	0	0	0	-0.017881	-0.0587692	-0.064323	0	0	0	-0.282313	0.0350608	0.180054	0	0	0	-0.0591127	0.176089	-0.420719	0	0	0	
0	0	0	0	0	0	0.117653	0.196247	-0.000511973	0	0	0	-0.0175389	-0.059926	-0.0632654	0	0	0	-0.283342	0.0341549	0.181692	0	0	0	-0.0597219	0.179131	-0.423987	0	0	0	
0	0	0	0	0	0	0.117733	0.198248	-0.00138501	0	0	0	-0.0170162	-0.0609529	-0.0622504	0	0	0	-0.284296	0.0332461	0.183191	0	0	0	-0.0605461	0.182193	-0.427062	0	0	0	
0	0	0	0	0	0	0.117745	0.200205	-0.00218908	0	0	0	-0.0163109	-0.0618501	-0.061278	0	0	0	-0.285175	0.0323337	0.18455	0	0	0	-0.0615864	0.185274	-0.429946	0	0	0	
0	0	0	0	0	0	0.117689	0.20212	-0.00292405	0	0	0	-0.0154209	-0.0626174	-0.0603484	0	0	0	-0.28598	0.0314171	0.18577	0	0	0	-0.0628442	0.188373	-0.432639	0	0	0	
0	0	0	0	0	0	0.117565	0.203992	-0.0035898	0	0	0	-0.0143442	-0.063255	-0.0594616	0	0	0	-0.28671	0.030496	0.18685	0	0	0	-0.0643206	0.19149	-0.435141	0	0	0	
0	0	0	0	0	0	0.117372	0.20582	-0.00418613	0	0	0	-0.0130787	-0.0637629	-0.0586179	0	0	0	-0.287366	0.0295697	0.18779	0	0	0	-0.066017	0.194624	-0.437451	0	0	0	
0	0	0	0	0	0	0.117111	0.207605	-0.00471286	0	0	0	-0.0116224	-0.0641412	-0.0578174	0	0	0	-0.287947	0.0286377	0.18859	0	0	0	-0.0679347	0.197774	-0.439571	0	0	0	
0	0	0	0	0	0	0.116782	0.209347	-0.00516975	0	0	0	-0.00997302	-0.06439	-0.0570603	0	0	0	-0.288455	0.0276997	0.189249	0	0	0	-0.0700749	0.200939	-0.4415	0	0	0	
0	0	0	0	0	0	0.116385	0.211046	-0.00555653	0	0	0	-0.00812866	-0.0645093	-0.0563467	0	0	0	-0.288889	0.0267552	0.189768	0	0	0	-0.0724391	0.204119	-0.443238	0	0	0	
0	0	0	0	0	0	0.11592	0.212702	-0.00587291	0	0	0	-0.00608724	-0.0644994	-0.055677	0	0	0	-0.289249	0.0258038	0.190146	0	0	0	-0.0750286	0.207312	-0.444787	0	0	0	
0	0	0	0	0	0	0.115388	0.214314	-0.00611856	0	0	0	-0.00384671	-0.0643604	-0.0550512	0	0	0	-0.289537	0.0248451	0.190383	0	0	0	-0.0778445	0.210518	-0.446146	0	0	0	
0	0	0	0	0	0	0.114789	0.215882	-0.00629312	0	0	0	-0.00140507	-0.0640925	-0.0544697	0	0	0	-0.289752	0.0238788	0.190478	0	0	0	-0.0808883	0.213736	-0.447315	0	0	0	
0	0	0	0	0	0	0.114123	0.217407	-0.0063962	0	0	0	0.00123964	-0.0636959	-0.0539326	0	0	0	-0.289895	0.0229045	0.190433	0	0	0	-0.0841612	0.216964	-0.448295	0	0	0	
0	0	0	0	0	0	0.113391	0.218888	-0.00642738	0	0	0	0.00408934	-0.0631709	-0.0534403	0	0	0	-0.289966	0.0219221	0.190246	0	0	0	-0.0876645	0.220202	-0.449086	0	0	0	
0	0	0	0	0	0	0.112592	0.220326	-0.00638621	0	0	0	0.00714591	-0.0625176	-0.052993	0	0	0	-0.289967	0.0209312	0.189917	0	0	0	-0.0913995	0.223448	-0.449689	0	0	0	
0	0	0	0	0	0	0.111728	0.22172	-0.0062722	0	0	0	0.0104112	-0.0617364	-0.0525909	0	0	0	-0.289897	0.0199318	0.189448	0	0	0	-0.0953673	0.226702	-0.450104	0	0	0	
0	0	0	0	0	0	0.110799	0.22307	-0.00608484	0	0	0	0.0138868	-0.0608276	-0.0522344	0	0	0	-0.289757	0.0189236	0.188836	0	0	0	-0.0995691	0.229962	-0.45033	0	0	0	
0	0	0	0	0	0	0.109804	0.224377	-0.00582359	0	0	0	0.0175746	-0.0597915	-0.0519237	0	0	0	-0.289548	0.0179065	0.188083	0	0	0	-0.104006	0.233228	-0.450369	0	0	0	
0	0	0	0	0	0	0.108746	0.225639	-0.00548787	0	0	0	0.0214761	-0.0586283	-0.0516592	0	0	0	-0.28927	0.0168805	0.187188	0	0	0	-0.108679	0.236497	-0.450221	0	0	0	
0	0	0	0	0	0	0.107625	0.226857	-0.00507709	0	0	0	0.0255927	-0.0573386	-0.0514411	0	0	0	-0.288925	0.0158455	0.186152	0	0	0	-0.11359	0.23977	-0.449886	0	0	0	
0	0	0	0	0	0	0.10644	0.228032	-0.00459062	0	0	0	0.0299259	-0.0559226	-0.0512697	0	0	0	-0.288513	0.0148016	0.184974	0	0	0	-0.118739	0.243044	-0.449365	0	0	0	
0	0	0	0	0	0	0.105193	0.229162	-0.00402782	0	0	0	0.034477	-0.0543807	-0.0511453	0	0	0	-0.288036	0.0137488	0.183655	0	0	0	-0.124127	0.246319	-0.448657	0	0	0	
0	0	0	0	0	0	0.103885	0.230247	-0.00338801	0	0	0	0.0392471	-0.0527133	-0.0510683	0	0	0	-0.287493	0.0126873	0.182194	0	0	0	-0.129755	0.249593	-0.447764	0	0	0	
0	0	0	0	0	0	0.102516	0.231289	-0.00267049	0	0	0	0.0442373	-0.0509208	-0.0510389	0	0	0	-0.286886	0.0116171	0.180592	0	0	0	-0.135624	0.252866	-0.446685	0	0	0	
0	0	0	0	0	0	0.101087	0.232285	-0.00187456	0	0	0	0.0494486	-0.0490037	-0.0510574	0	0	0	-0.286216	0.0105385	0.178849	0	0	0	-0.141734	0.256135	-0.44542	0	0	0	
0	0	0	0	0	0	0.0995994	0.233238	-0.000999487	0	0	0	0.0548816	-0.0469622	-0.0511242	0	0	0	-0.285483	0.00945165	0.176965	0	0	0	-0.148087	0.259401	-0.443971	0	0	0	
