0	0	0	0	0	0	0.117698	-0.104541	0.147696	0	0	0	0.203047	-0.0746345	0.0495212	0	0	0	-0.166436	-0.0797126	0.369659	0	0	0	-0.101628	-0.0952691	-0.128828	0	0	0	
0	0	0	0	0	0	0.118737	-0.10552	0.149084	0	0	0	0.204999	-0.0753141	0.0500506	0	0	0	-0.167944	-0.0805021	0.373195	0	0	0	-0.1026	-0.0961458	-0.130039	0	0	0	
0	0	0	0	0	0	0.119768	-0.106494	0.150465	0	0	0	0.206943	-0.0759897	0.0505796	0	0	0	-0.169444	-0.0812891	0.376715	0	0	0	-0.103569	-0.0970175	-0.131243	0	0	0	
0	0	0	0	0	0	0.120792	-0.107462	0.151839	0	0	0	0.208878	-0.0766613	0.051108	0	0	0	-0.170934	-0.0820735	0.380221	0	0	0	-0.104533	-0.0978843	-0.132442	0	0	0	
0	0	0	0	0	0	0.121808	-0.108426	0.153207	0	0	0	0.210806	-0.0773288	0.051636	0	0	0	-0.172415	-0.0828554	0.38371	0	0	0	-0.105493	-0.0987462	-0.133635	0	0	0	
0	0	0	0	0	0	0.122817	-0.109385	0.154567	0	0	0	0.212725	-0.0779922	0.0521634	0	0	0	-0.173886	-0.0836348	0.387184	0	0	0	-0.106448	-0.099603	-0.134822	0	0	0	
0	0	0	0	0	0	0.123819	-0.110339	0.155921	0	0	0	0.214635	-0.0786514	0.0526903	0	0	0	-0.175348	-0.0844115	0.390642	0	0	0	-0.107399	-0.100455	-0.136002	0	0	0	
0	0	0	0	0	0	0.124813	-0.111287	0.157267	0	0	0	0.216537	-0.0793064	0.0532166	0	0	0	-0.176801	-0.0851857	0.394085	0	0	0	-0.108346	-0.101301	-0.137177	0	0	0	
0	0	0	0	0	0	0.125799	-0.112231	0.158606	0	0	0	0.21843	-0.0799573	0.0537424	0	0	0	-0.178244	-0.0859572	0.397511	0	0	0	-0.109288	-0.102143	-0.138345	0	0	0	
0	0	0	0	0	0	0.122143	-0.106781	0.163538	0	0	0	0.22091	-0.0833233	0.0539087	0	0	0	-0.17631	-0.0866351	0.403572	0	0	0	-0.111231	-0.101354	-0.14009	0	0	0	
0	0	0	0	0	0	0.118602	-0.10145	0.168325	0	0	0	0.22337	-0.0866551	0.0541222	0	0	0	-0.174451	-0.0873569	0.409592	0	0	0	-0.113145	-0.100566	-0.141848	0	0	0	
0	0	0	0	0	0	0.115176	-0.0962442	0.172967	0	0	0	0.225812	-0.0899517	0.0543817	0	0	0	-0.172665	-0.0881263	0.415575	0	0	0	-0.115034	-0.0997802	-0.143616	0	0	0	
0	0	0	0	0	0	0.111867	-0.0911627	0.177466	0	0	0	0.228232	-0.0932121	0.0546865	0	0	0	-0.170952	-0.0889425	0.42152	0	0	0	-0.116897	-0.0989961	-0.145393	0	0	0	
0	0	0	0	0	0	0.108674	-0.0862058	0.181825	0	0	0	0.23063	-0.096435	0.0550365	0	0	0	-0.169312	-0.0898049	0.427424	0	0	0	-0.118734	-0.0982147	-0.147178	0	0	0	
0	0	0	0	0	0	0.105599	-0.0813736	0.186044	0	0	0	0.233006	-0.0996194	0.055431	0	0	0	-0.167745	-0.0907129	0.433288	0	0	0	-0.120544	-0.0974367	-0.14897	0	0	0	
0	0	0	0	0	0	0.102642	-0.0766662	0.190126	0	0	0	0.235359	-0.102764	0.0558699	0	0	0	-0.166252	-0.0916659	0.43911	0	0	0	-0.122327	-0.0966623	-0.150769	0	0	0	
0	0	0	0	0	0	0.0998024	-0.0720836	0.194072	0	0	0	0.237689	-0.105869	0.0563528	0	0	0	-0.164833	-0.0926633	0.444888	0	0	0	-0.124083	-0.0958922	-0.152574	0	0	0	
0	0	0	0	0	0	0.0970819	-0.0676257	0.197883	0	0	0	0.239994	-0.108933	0.0568794	0	0	0	-0.163487	-0.0937048	0.450624	0	0	0	-0.12581	-0.0951266	-0.154385	0	0	0	
0	0	0	0	0	0	0.0944803	-0.0632925	0.201561	0	0	0	0.242274	-0.111954	0.0574496	0	0	0	-0.162216	-0.0947896	0.456314	0	0	0	-0.12751	-0.094366	-0.1562	0	0	0	
0	0	0	0	0	0	0.0919978	-0.0590839	0.205107	0	0	0	0.244529	-0.114934	0.058063	0	0	0	-0.161018	-0.0959174	0.461959	0	0	0	-0.129182	-0.0936106	-0.158019	0	0	0	
0	0	0	0	0	0	0.0896347	-0.0549998	0.208522	0	0	0	0.246758	-0.11787	0.0587195	0	0	0	-0.159895	-0.0970878	0.467559	0	0	0	-0.130826	-0.0928608	-0.159843	0	0	0	
0	0	0	0	0	0	0.0873909	-0.0510401	0.211807	0	0	0	0.248962	-0.120764	0.0594191	0	0	0	-0.158846	-0.0983002	0.473112	0	0	0	-0.13244	-0.0921167	-0.16167	0	0	0	
0	0	0	0	0	0	0.0852667	-0.0472046	0.214963	0	0	0	0.251139	-0.123613	0.0601614	0	0	0	-0.157872	-0.0995543	0.478617	0	0	0	-0.134026	-0.0913785	-0.163501	0	0	0	
0	0	0	0	0	0	0.0832619	-0.0434932	0.217989	0	0	0	0.25329	-0.126419	0.0609465	0	0	0	-0.156972	-0.10085	0.484076	0	0	0	-0.135583	-0.0906465	-0.165336	0	0	0	
0	0	0	0	0	0	0.0813767	-0.0399055	0.220888	0	0	0	0.255414	-0.12918	0.0617743	0	0	0	-0.156146	-0.102186	0.489486	0	0	0	-0.137111	-0.0899207	-0.167174	0	0	0	
0	0	0	0	0	0	0.0796108	-0.0364414	0.223659	0	0	0	0.257512	-0.131897	0.0626448	0	0	0	-0.155395	-0.103563	0.494848	0	0	0	-0.138609	-0.0892013	-0.169015	0	0	0	
0	0	0	0	0	0	0.0779643	-0.0331006	0.226302	0	0	0	0.259582	-0.134569	0.0635578	0	0	0	-0.154719	-0.10498	0.500162	0	0	0	-0.140078	-0.0884883	-0.17086	0	0	0	
0	0	0	0	0	0	0.0764368	-0.0298828	0.228819	0	0	0	0.261627	-0.137197	0.0645135	0	0	0	-0.154118	-0.106438	0.505427	0	0	0	-0.141517	-0.0877817	-0.172708	0	0	0	
0	0	0	0	0	0	0.0750283	-0.0267877	0.231209	0	0	0	0.263644	-0.139781	0.0655119	0	0	0	-0.153592	-0.107935	0.510643	0	0	0	-0.142926	-0.0870815	-0.174559	0	0	0	
0	0	0	0	0	0	0.0737384	-0.0238149	0.233473	0	0	0	0.265635	-0.14232	0.066553	0	0	0	-0.15314	-0.109471	0.51581	0	0	0	-0.144305	-0.0863877	-0.176415	0	0	0	
0	0	0	0	0	0	0.0725669	-0.0209642	0.235609	0	0	0	0.267599	-0.144816	0.0676369	0	0	0	-0.152763	-0.111047	0.520927	0	0	0	-0.145655	-0.0857002	-0.178274	0	0	0	
0	0	0	0	0	0	0.0715135	-0.018235	0.23762	0	0	0	0.269537	-0.147267	0.0687637	0	0	0	-0.152461	-0.112662	0.525996	0	0	0	-0.146974	-0.085019	-0.180138	0	0	0	
0	0	0	0	0	0	0.0705778	-0.0156271	0.239503	0	0	0	0.271449	-0.149674	0.0699336	0	0	0	-0.152234	-0.114315	0.531015	0	0	0	-0.148263	-0.084344	-0.182007	0	0	0	
0	0	0	0	0	0	0.0697595	-0.01314	0.241259	0	0	0	0.273335	-0.152039	0.0711467	0	0	0	-0.152081	-0.116008	0.535985	0	0	0	-0.149522	-0.0836749	-0.18388	0	0	0	
0	0	0	0	0	0	0.0690581	-0.0107733	0.242889	0	0	0	0.275195	-0.15436	0.0724032	0	0	0	-0.152004	-0.117738	0.540906	0	0	0	-0.150751	-0.0830116	-0.18576	0	0	0	
0	0	0	0	0	0	0.0684732	-0.00852644	0.24439	0	0	0	0.27703	-0.156638	0.0737033	0	0	0	-0.152001	-0.119508	0.545778	0	0	0	-0.15195	-0.082354	-0.187645	0	0	0	
0	0	0	0	0	0	0.0680044	-0.00639907	0.245764	0	0	0	0.27884	-0.158875	0.0750473	0	0	0	-0.152074	-0.121315	0.550601	0	0	0	-0.153118	-0.0817018	-0.189538	0	0	0	
0	0	0	0	0	0	0.0676512	-0.00439067	0.247008	0	0	0	0.280625	-0.161069	0.0764353	0	0	0	-0.152221	-0.12316	0.555376	0	0	0	-0.154256	-0.0810548	-0.191437	0	0	0	
0	0	0	0	0	0	0.067413	-0.00250073	0.248124	0	0	0	0.282386	-0.163223	0.0778676	0	0	0	-0.152443	-0.125044	0.560102	0	0	0	-0.155364	-0.0804127	-0.193344	0	0	0	
0	0	0	0	0	0	0.0672894	-0.000728733	0.24911	0	0	0	0.284124	-0.165336	0.0793446	0	0	0	-0.15274	-0.126966	0.56478	0	0	0	-0.156441	-0.0797752	-0.19526	0	0	0	
0	0	0	0	0	0	0.0672797	0.000925857	0.249966	0	0	0	0.285838	-0.167408	0.0808664	0	0	0	-0.153113	-0.128925	0.56941	0	0	0	-0.157487	-0.0791422	-0.197185	0	0	0	
0	0	0	0	0	0	0.0673836	0.00246359	0.250691	0	0	0	0.287529	-0.169441	0.0824336	0	0	0	-0.15356	-0.130922	0.573993	0	0	0	-0.158504	-0.0785131	-0.19912	0	0	0	
0	0	0	0	0	0	0.0676003	0.00388502	0.251284	0	0	0	0.289198	-0.171436	0.0840464	0	0	0	-0.154083	-0.132957	0.578529	0	0	0	-0.15949	-0.0778878	-0.201066	0	0	0	
0	0	0	0	0	0	0.0679293	0.00519073	0.251744	0	0	0	0.290845	-0.173392	0.0857051	0	0	0	-0.15468	-0.13503	0.583018	0	0	0	-0.160445	-0.0772659	-0.203023	0	0	0	
0	0	0	0	0	0	0.06837	0.00638132	0.252071	0	0	0	0.292471	-0.175311	0.0874102	0	0	0	-0.155353	-0.137141	0.58746	0	0	0	-0.16137	-0.0766469	-0.204993	0	0	0	
0	0	0	0	0	0	0.0689219	0.00745737	0.252264	0	0	0	0.294076	-0.177193	0.0891621	0	0	0	-0.156101	-0.139289	0.591856	0	0	0	-0.162265	-0.0760306	-0.206975	0	0	0	
0	0	0	0	0	0	0.0695842	0.0084195	0.252321	0	0	0	0.29566	-0.179038	0.0909612	0	0	0	-0.156924	-0.141476	0.596207	0	0	0	-0.163129	-0.0754165	-0.208972	0	0	0	
0	0	0	0	0	0	0.0703565	0.00926834	0.252242	0	0	0	0.297226	-0.180849	0.0928079	0	0	0	-0.157822	-0.1437	0.600512	0	0	0	-0.163962	-0.0748042	-0.210983	0	0	0	
0	0	0	0	0	0	0.071238	0.0100045	0.252025	0	0	0	0.298772	-0.182624	0.0947026	0	0	0	-0.158796	-0.145962	0.604772	0	0	0	-0.164765	-0.0741933	-0.213011	0	0	0	
0	0	0	0	0	0	0.0722283	0.0106287	0.251671	0	0	0	0.3003	-0.184366	0.0966459	0	0	0	-0.159846	-0.148262	0.608989	0	0	0	-0.165538	-0.0735834	-0.215055	0	0	0	
0	0	0	0	0	0	0.0733266	0.0111415	0.251177	0	0	0	0.30181	-0.186075	0.0986383	0	0	0	-0.160971	-0.1506	0.613161	0	0	0	-0.16628	-0.072974	-0.217116	0	0	0	
0	0	0	0	0	0	0.0745323	0.0115436	0.250543	0	0	0	0.303303	-0.187751	0.10068	0	0	0	-0.162172	-0.152975	0.61729	0	0	0	-0.166991	-0.0723647	-0.219197	0	0	0	
0	0	0	0	0	0	0.0758449	0.0118357	0.249767	0	0	0	0.304779	-0.189395	0.102772	0	0	0	-0.163448	-0.155389	0.621376	0	0	0	-0.167672	-0.0717551	-0.221297	0	0	0	
0	0	0	0	0	0	0.0772638	0.0120184	0.248849	0	0	0	0.30624	-0.191009	0.104914	0	0	0	-0.164801	-0.157841	0.625419	0	0	0	-0.168323	-0.0711446	-0.223418	0	0	0	
0	0	0	0	0	0	0.0787884	0.0120924	0.247787	0	0	0	0.307685	-0.192592	0.107108	0	0	0	-0.16623	-0.160332	0.62942	0	0	0	-0.168942	-0.0705329	-0.22556	0	0	0	
0	0	0	0	0	0	0.0804181	0.0120585	0.24658	0	0	0	0.309116	-0.194147	0.109353	0	0	0	-0.167735	-0.16286	0.63338	0	0	0	-0.169531	-0.0699194	-0.227725	0	0	0	
0	0	0	0	0	0	0.0821524	0.0119173	0.245228	0	0	0	0.310533	-0.195672	0.11165	0	0	0	-0.169316	-0.165428	0.637299	0	0	0	-0.17009	-0.0693036	-0.229914	0	0	0	
0	0	0	0	0	0	0.0839908	0.0116696	0.243728	0	0	0	0.311936	-0.19717	0.113999	0	0	0	-0.170974	-0.168033	0.641178	0	0	0	-0.170617	-0.0686852	-0.232128	0	0	0	
0	0	0	0	0	0	0.0859326	0.0113159	0.242081	0	0	0	0.313327	-0.19864	0.116402	0	0	0	-0.172709	-0.170677	0.645016	0	0	0	-0.171114	-0.0680636	-0.234367	0	0	0	
0	0	0	0	0	0	0.0879775	0.0108571	0.240284	0	0	0	0.314705	-0.200084	0.118859	0	0	0	-0.174521	-0.17336	0.648815	0	0	0	-0.17158	-0.0674384	-0.236633	0	0	0	
0	0	0	0	0	0	0.0901249	0.0102939	0.238337	0	0	0	0.316072	-0.201502	0.12137	0	0	0	-0.176409	-0.176081	0.652574	0	0	0	-0.172015	-0.066809	-0.238926	0	0	0	
0	0	0	0	0	0	0.0923744	0.00962691	0.236238	0	0	0	0.317428	-0.202895	0.123936	0	0	0	-0.178376	-0.178841	0.656296	0	0	0	-0.17242	-0.0661751	-0.241249	0	0	0	
0	0	0	0	0	0	0.0947256	0.00885692	0.233986	0	0	0	0.318773	-0.204264	0.126557	0	0	0	-0.180419	-0.18164	0.659978	0	0	0	-0.172793	-0.065536	-0.243601	0	0	0	
0	0	0	0	0	0	0.0971781	0.00798462	0.231581	0	0	0	0.320108	-0.205609	0.129234	0	0	0	-0.182541	-0.184478	0.663624	0	0	0	-0.173135	-0.0648915	-0.245984	0	0	0	
0	0	0	0	0	0	0.0997316	0.00701074	0.229022	0	0	0	0.321434	-0.206931	0.131967	0	0	0	-0.184741	-0.187355	0.667232	0	0	0	-0.173446	-0.064241	-0.248398	0	0	0	
0	0	0	0	0	0	0.102386	0.005936	0.226306	0	0	0	0.322752	-0.20823	0.134758	0	0	0	-0.187019	-0.19027	0.670803	0	0	0	-0.173725	-0.063584	-0.250846	0	0	0	
0	0	0	0	0	0	0.10514	0.00476111	0.223434	0	0	0	0.32406	-0.209507	0.137605	0	0	0	-0.189375	-0.193225	0.674337	0	0	0	-0.173973	-0.0629202	-0.253327	0	0	0	
0	0	0	0	0	0	0.107994	0.00348677	0.220404	0	0	0	0.325361	-0.210763	0.140511	0	0	0	-0.19181	-0.196219	0.677836	0	0	0	-0.17419	-0.0622491	-0.255842	0	0	0	
0	0	0	0	0	0	0.110949	0.00211371	0.217216	0	0	0	0.326655	-0.211999	0.143476	0	0	0	-0.194324	-0.199252	0.681299	0	0	0	-0.174375	-0.0615703	-0.258393	0	0	0	
0	0	0	0	0	0	0.114003	0.000642626	0.213868	0	0	0	0.327941	-0.213213	0.146499	0	0	0	-0.196918	-0.202324	0.684727	0	0	0	-0.174528	-0.0608834	-0.26098	0	0	0	
0	0	0	0	0	0	0.117157	-0.00092578	0.210359	0	0	0	0.329221	-0.214408	0.149582	0	0	0	-0.199591	-0.205435	0.688119	0	0	0	-0.174649	-0.0601879	-0.263605	0	0	0	
0	0	0	0	0	0	0.12041	-0.00259081	0.206689	0	0	0	0.330494	-0.215584	0.152725	0	0	0	-0.202344	-0.208586	0.691478	0	0	0	-0.174738	-0.0594836	-0.266268	0	0	0	
0	0	0	0	0	0	0.123763	-0.00435177	0.202857	0	0	0	0.331761	-0.21674	0.155928	0	0	0	-0.205177	-0.211775	0.694802	0	0	0	-0.174795	-0.05877	-0.268969	0	0	0	
0	0	0	0	0	0	0.127215	-0.00620799	0.198862	0	0	0	0.333022	-0.217877	0.159192	0	0	0	-0.208091	-0.215003	0.698092	0	0	0	-0.174819	-0.0580468	-0.27171	0	0	0	
0	0	0	0	0	0	0.130767	-0.00815878	0.194704	0	0	0	0.334277	-0.218996	0.162517	0	0	0	-0.211085	-0.21827	0.701348	0	0	0	-0.174811	-0.0573137	-0.274491	0	0	0	
0	0	0	0	0	0	0.134419	-0.0102035	0.190382	0	0	0	0.335527	-0.220097	0.165903	0	0	0	-0.214161	-0.221576	0.704571	0	0	0	-0.174771	-0.0565704	-0.277314	0	0	0	
0	0	0	0	0	0	0.138171	-0.0123414	0.185895	0	0	0	0.336771	-0.22118	0.169352	0	0	0	-0.217318	-0.22492	0.707761	0	0	0	-0.174697	-0.0558165	-0.280178	0	0	0	
0	0	0	0	0	0	0.142024	-0.014572	0.181242	0	0	0	0.33801	-0.222246	0.172862	0	0	0	-0.220556	-0.228303	0.710918	0	0	0	-0.17459	-0.0550519	-0.283084	0	0	0	
0	0	0	0	0	0	0.145977	-0.0168945	0.176424	0	0	0	0.339244	-0.223293	0.176435	0	0	0	-0.223876	-0.231725	0.714042	0	0	0	-0.17445	-0.0542762	-0.286033	0	0	0	
0	0	0	0	0	0	0.150032	-0.0193084	0.17144	0	0	0	0.340472	-0.224324	0.18007	0	0	0	-0.227279	-0.235184	0.717133	0	0	0	-0.174277	-0.0534893	-0.289025	0	0	0	
0	0	0	0	0	0	0.154188	-0.021813	0.166289	0	0	0	0.341695	-0.225336	0.183769	0	0	0	-0.230764	-0.238682	0.720192	0	0	0	-0.174069	-0.052691	-0.292061	0	0	0	
0	0	0	0	0	0	0.158446	-0.0244077	0.160972	0	0	0	0.342912	-0.226332	0.18753	0	0	0	-0.234332	-0.242217	0.723219	0	0	0	-0.173828	-0.0518811	-0.295141	0	0	0	
0	0	0	0	0	0	0.162808	-0.027092	0.155488	0	0	0	0.344123	-0.22731	0.191354	0	0	0	-0.237983	-0.245789	0.726213	0	0	0	-0.173552	-0.0510595	-0.298265	0	0	0	
0	0	0	0	0	0	0.167273	-0.0298653	0.149837	0	0	0	0.345328	-0.22827	0.195242	0	0	0	-0.241717	-0.249399	0.729175	0	0	0	-0.173242	-0.0502261	-0.301434	0	0	0	
0	0	0	0	0	0	0.171843	-0.032727	0.144019	0	0	0	0.346526	-0.229212	0.199193	0	0	0	-0.245535	-0.253045	0.732105	0	0	0	-0.172897	-0.0493808	-0.304648	0	0	0	
0	0	0	0	0	0	0.176518	-0.0356766	0.138035	0	0	0	0.347718	-0.230137	0.203207	0	0	0	-0.249437	-0.256728	0.735003	0	0	0	-0.172517	-0.0485235	-0.307907	0	0	0	
0	0	0	0	0	0	0.1813	-0.0387136	0.131883	0	0	0	0.348902	-0.231043	0.207284	0	0	0	-0.253424	-0.260446	0.737868	0	0	0	-0.172102	-0.0476544	-0.311211	0	0	0	
0	0	0	0	0	0	0.186189	-0.0418375	0.125566	0	0	0	0.350078	-0.231931	0.211425	0	0	0	-0.257495	-0.2642	0.740701	0	0	0	-0.171651	-0.0467733	-0.31456	0	0	0	
0	0	0	0	0	0	0.191188	-0.0450479	0.119082	0	0	0	0.351245	-0.2328	0.215628	0	0	0	-0.26165	-0.26799	0.743501	0	0	0	-0.171164	-0.0458803	-0.317954	0	0	0	
0	0	0	0	0	0	0.196296	-0.0483442	0.112432	0	0	0	0.352403	-0.23365	0.219895	0	0	0	-0.265891	-0.271813	0.746268	0	0	0	-0.170641	-0.0449756	-0.321392	0	0	0	
0	0	0	0	0	0	0.201516	-0.051726	0.105618	0	0	0	0.35355	-0.234479	0.224224	0	0	0	-0.270217	-0.275671	0.749003	0	0	0	-0.170081	-0.0440594	-0.324875	0	0	0	
0	0	0	0	0	0	0.206849	-0.055193	0.0986389	0	0	0	0.354686	-0.235288	0.228615	0	0	0	-0.274628	-0.279563	0.751704	0	0	0	-0.169484	-0.0431317	-0.328403	0	0	0	
0	0	0	0	0	0	0.212296	-0.0587447	0.0914964	0	0	0	0.35581	-0.236076	0.233068	0	0	0	-0.279126	-0.283487	0.754372	0	0	0	-0.16885	-0.0421928	-0.331974	0	0	0	
0	0	0	0	0	0	0.21786	-0.0623808	0.0841911	0	0	0	0.356921	-0.236843	0.237582	0	0	0	-0.283709	-0.287443	0.757006	0	0	0	-0.168178	-0.0412429	-0.335589	0	0	0	
0	0	0	0	0	0	0.223543	-0.066101	0.0767241	0	0	0	0.358017	-0.237586	0.242158	0	0	0	-0.288379	-0.291431	0.759605	0	0	0	-0.167469	-0.0402825	-0.339246	0	0	0	
0	0	0	0	0	0	0.229346	-0.0699049	0.0690964	0	0	0	0.359098	-0.238306	0.246794	0	0	0	-0.293135	-0.29545	0.76217	0	0	0	-0.166721	-0.0393118	-0.342945	0	0	0	
0	0	0	0	0	0	0.235271	-0.0737923	0.0613093	0	0	0	0.360161	-0.239002	0.251489	0	0	0	-0.297978	-0.299498	0.7647	0	0	0	-0.165934	-0.0383312	-0.346685	0	0	0	
0	0	0	0	0	0	0.24132	-0.0777629	0.0533641	0	0	0	0.361206	-0.239672	0.256245	0	0	0	-0.302909	-0.303576	0.767194	0	0	0	-0.165107	-0.0373411	-0.350466	0	0	0	
0	0	0	0	0	0	0.247497	-0.0818166	0.0452623	0	0	0	0.362231	-0.240316	0.261058	0	0	0	-0.307926	-0.307683	0.769652	0	0	0	-0.164241	-0.0363422	-0.354286	0	0	0	
0	0	0	0	0	0	0.253803	-0.0859531	0.0370056	0	0	0	0.363234	-0.240932	0.26593	0	0	0	-0.313031	-0.311817	0.772073	0	0	0	-0.163335	-0.0353348	-0.358145	0	0	0	
0	0	0	0	0	0	0.260241	-0.0901722	0.0285956	0	0	0	0.364213	-0.241519	0.270858	0	0	0	-0.318224	-0.315977	0.774456	0	0	0	-0.162388	-0.0343196	-0.36204	0	0	0	
0	0	0	0	0	0	0.266814	-0.0944739	0.0200342	0	0	0	0.365166	-0.242076	0.275843	0	0	0	-0.323506	-0.320163	0.7768	0	0	0	-0.1614	-0.0332973	-0.365971	0	0	0	
0	0	0	0	0	0	0.273525	-0.0988581	0.0113235	0	0	0	0.366092	-0.242601	0.280882	0	0	0	-0.328875	-0.324374	0.779105	0	0	0	-0.160371	-0.0322685	-0.369936	0	0	0	
0	0	0	0	0	0	0.280376	-0.103325	0.00246562	0	0	0	0.366988	-0.243093	0.285976	0	0	0	-0.334334	-0.328609	0.78137	0	0	0	-0.159298	-0.0312341	-0.373935	0	0	0	
0	0	0	0	0	0	0.287372	-0.107874	-0.00653712	0	0	0	0.367852	-0.243551	0.291123	0	0	0	-0.339881	-0.332866	0.783593	0	0	0	-0.158184	-0.0301947	-0.377964	0	0	0	
0	0	0	0	0	0	0.294514	-0.112505	-0.0156823	0	0	0	0.368681	-0.243971	0.296321	0	0	0	-0.345518	-0.337145	0.785774	0	0	0	-0.157025	-0.0291513	-0.382023	0	0	0	
0	0	0	0	0	0	0.301808	-0.117219	-0.0249672	0	0	0	0.369474	-0.244354	0.301571	0	0	0	-0.351244	-0.341444	0.787911	0	0	0	-0.155823	-0.0281047	-0.38611	0	0	0	
0	0	0	0	0	0	0.309255	-0.122016	-0.0343891	0	0	0	0.370226	-0.244696	0.306869	0	0	0	-0.357061	-0.345763	0.790003	0	0	0	-0.154576	-0.027056	-0.390222	0	0	0	
0	0	0	0	0	0	0.316861	-0.126895	-0.0439452	0	0	0	0.370937	-0.244996	0.312216	0	0	0	-0.362968	-0.3501	0.792049	0	0	0	-0.153283	-0.0260062	-0.394357	0	0	0	
0	0	0	0	0	0	0.32463	-0.131857	-0.0536322	0	0	0	0.371602	-0.245252	0.31761	0	0	0	-0.368966	-0.354453	0.794047	0	0	0	-0.151944	-0.0249564	-0.398514	0	0	0	
0	0	0	0	0	0	0.332564	-0.136903	-0.0634469	0	0	0	0.372219	-0.245462	0.323049	0	0	0	-0.375056	-0.358823	0.795995	0	0	0	-0.150558	-0.0239077	-0.40269	0	0	0	
0	0	0	0	0	0	0.340669	-0.142032	-0.073386	0	0	0	0.372784	-0.245622	0.328532	0	0	0	-0.381238	-0.363207	0.797893	0	0	0	-0.149125	-0.0228614	-0.406882	0	0	0	
0	0	0	0	0	0	0.348949	-0.147244	-0.0834457	0	0	0	0.373295	-0.245731	0.334058	0	0	0	-0.387513	-0.367604	0.799738	0	0	0	-0.147642	-0.0218187	-0.411088	0	0	0	
0	0	0	0	0	0	0.357409	-0.152541	-0.0936223	0	0	0	0.373747	-0.245787	0.339624	0	0	0	-0.393881	-0.372013	0.801528	0	0	0	-0.146111	-0.0207809	-0.415305	0	0	0	
0	0	0	0	0	0	0.366054	-0.157922	-0.103912	0	0	0	0.374137	-0.245785	0.34523	0	0	0	-0.400343	-0.376433	0.803261	0	0	0	-0.144528	-0.0197494	-0.419531	0	0	0	
0	0	0	0	0	0	0.374888	-0.163388	-0.11431	0	0	0	0.374462	-0.245725	0.350873	0	0	0	-0.406901	-0.380863	0.804936	0	0	0	-0.142894	-0.0187258	-0.423762	0	0	0	
0	0	0	0	0	0	0.383916	-0.16894	-0.124813	0	0	0	0.374717	-0.245602	0.356553	0	0	0	-0.413555	-0.3853	0.806549	0	0	0	-0.141207	-0.0177115	-0.427995	0	0	0	
0	0	0	0	0	0	0.393145	-0.174578	-0.135416	0	0	0	0.374898	-0.245413	0.362266	0	0	0	-0.420305	-0.389744	0.808099	0	0	0	-0.139466	-0.0167081	-0.432228	0	0	0	
0	0	0	0	0	0	0.40258	-0.180302	-0.146114	0	0	0	0.375002	-0.245156	0.368013	0	0	0	-0.427154	-0.394194	0.809583	0	0	0	-0.13767	-0.0157172	-0.436456	0	0	0	
0	0	0	0	0	0	0.412226	-0.186114	-0.156903	0	0	0	0.375023	-0.244827	0.37379	0	0	0	-0.434103	-0.398648	0.810998	0	0	0	-0.135817	-0.0147405	-0.440676	0	0	0	
0	0	0	0	0	0	0.422089	-0.192013	-0.167777	0	0	0	0.374958	-0.244422	0.379596	0	0	0	-0.441153	-0.403105	0.812341	0	0	0	-0.133907	-0.0137798	-0.444886	0	0	0	
0	0	0	0	0	0	0.432176	-0.198001	-0.17873	0	0	0	0.374801	-0.243938	0.385429	0	0	0	-0.448305	-0.407563	0.81361	0	0	0	-0.131937	-0.0128369	-0.44908	0	0	0	
0	0	0	0	0	0	0.442493	-0.204079	-0.189759	0	0	0	0.374549	-0.24337	0.391289	0	0	0	-0.455562	-0.412021	0.8148	0	0	0	-0.129906	-0.0119136	-0.453256	0	0	0	
0	0	0	0	0	0	0.453046	-0.210247	-0.200856	0	0	0	0.374195	-0.242716	0.397172	0	0	0	-0.462924	-0.416479	0.81591	0	0	0	-0.127812	-0.011012	-0.457409	0	0	0	
0	0	0	0	0	0	0.463842	-0.216507	-0.212016	0	0	0	0.373735	-0.24197	0.403077	0	0	0	-0.470396	-0.420935	0.816934	0	0	0	-0.125653	-0.0101339	-0.461536	0	0	0	
0	0	0	0	0	0	0.474889	-0.222859	-0.223233	0	0	0	0.373163	-0.241128	0.409002	0	0	0	-0.477978	-0.425387	0.81787	0	0	0	-0.123428	-0.00928134	-0.465632	0	0	0	
0	0	0	0	0	0	0.486194	-0.229304	-0.2345	0	0	0	0.372475	-0.240187	0.414947	0	0	0	-0.485673	-0.429834	0.818714	0	0	0	-0.121134	-0.00845648	-0.469693	0	0	0	
0	0	0	0	0	0	0.497763	-0.235843	-0.245811	0	0	0	0.371663	-0.23914	0.420908	0	0	0	-0.493485	-0.434276	0.81946	0	0	0	-0.118769	-0.0076614	-0.473714	0	0	0	
0	0	0	0	0	0	0.509605	-0.242478	-0.257159	0	0	0	0.370724	-0.237983	0.426885	0	0	0	-0.501415	-0.438712	0.820106	0	0	0	-0.116331	-0.00689825	-0.477692	0	0	0	
0	0	0	0	0	0	0.521727	-0.24921	-0.268538	0	0	0	0.369649	-0.236711	0.432876	0	0	0	-0.509468	-0.443139	0.820647	0	0	0	-0.113816	-0.00616922	-0.481622	0	0	0	
0	0	0	0	0	0	0.534138	-0.256039	-0.279939	0	0	0	0.368434	-0.23532	0.43888	0	0	0	-0.517648	-0.447558	0.821077	0	0	0	-0.111223	-0.00547654	-0.485498	0	0	0	
