0	0	0	0	0	0	-0.0365891	-0.01121	-1.44945	0	0	0	-0.0227178	-0.0474928	-1.6409	0	0	0	-0.00662974	-0.0718124	-1.65308	0	0	0	-0.0639996	-0.0525983	-1.52836	0	0	0	
0	0	0	0	0	0	-0.036796	-0.0101195	-1.45054	0	0	0	-0.0223605	-0.0481703	-1.63966	0	0	0	-0.00645239	-0.0728673	-1.6524	0	0	0	-0.0645308	-0.0517818	-1.53033	0	0	0	
0	0	0	0	0	0	-0.0370033	-0.00899674	-1.45167	0	0	0	-0.0219939	-0.0488737	-1.63838	0	0	0	-0.00626687	-0.0739579	-1.65169	0	0	0	-0.0650755	-0.0509331	-1.53235	0	0	0	
0	0	0	0	0	0	-0.037211	-0.00784235	-1.45283	0	0	0	-0.0216181	-0.0496022	-1.63707	0	0	0	-0.00607402	-0.075083	-1.65095	0	0	0	-0.0656328	-0.050052	-1.53442	0	0	0	
0	0	0	0	0	0	-0.0374188	-0.00665691	-1.45402	0	0	0	-0.021233	-0.0503552	-1.63573	0	0	0	-0.00587466	-0.0762414	-1.65018	0	0	0	-0.0662019	-0.0491384	-1.53654	0	0	0	
0	0	0	0	0	0	-0.0376263	-0.00544101	-1.45524	0	0	0	-0.020839	-0.0511319	-1.63435	0	0	0	-0.00566964	-0.0774317	-1.64939	0	0	0	-0.066782	-0.0481921	-1.5387	0	0	0	
0	0	0	0	0	0	-0.0378335	-0.00419526	-1.45649	0	0	0	-0.0204359	-0.0519317	-1.63294	0	0	0	-0.00545979	-0.0786527	-1.64857	0	0	0	-0.0673724	-0.0472129	-1.54091	0	0	0	
0	0	0	0	0	0	-0.0380399	-0.00292024	-1.45777	0	0	0	-0.020024	-0.052754	-1.6315	0	0	0	-0.00524592	-0.0799032	-1.64772	0	0	0	-0.0679721	-0.0462008	-1.54316	0	0	0	
0	0	0	0	0	0	-0.0382454	-0.00161658	-1.45908	0	0	0	-0.0196034	-0.0535979	-1.63004	0	0	0	-0.00502886	-0.0811819	-1.64685	0	0	0	-0.0685805	-0.0451556	-1.54545	0	0	0	
0	0	0	0	0	0	-0.0384497	-0.00028486	-1.46041	0	0	0	-0.0191743	-0.0544629	-1.62855	0	0	0	-0.00480943	-0.0824874	-1.64595	0	0	0	-0.0691965	-0.044077	-1.54778	0	0	0	
0	0	0	0	0	0	-0.0386527	0.00107431	-1.46177	0	0	0	-0.0187366	-0.0553483	-1.62703	0	0	0	-0.00458843	-0.0838185	-1.64503	0	0	0	-0.0698194	-0.0429651	-1.55015	0	0	0	
0	0	0	0	0	0	-0.038854	0.00246031	-1.46315	0	0	0	-0.0182907	-0.0562533	-1.62549	0	0	0	-0.00436665	-0.085174	-1.64408	0	0	0	-0.0704484	-0.0418197	-1.55255	0	0	0	
0	0	0	0	0	0	-0.0390534	0.00387255	-1.46456	0	0	0	-0.0178367	-0.0571775	-1.62392	0	0	0	-0.00414491	-0.0865526	-1.64311	0	0	0	-0.0710825	-0.0406407	-1.55499	0	0	0	
0	0	0	0	0	0	-0.0392507	0.00531042	-1.46599	0	0	0	-0.0173747	-0.0581201	-1.62234	0	0	0	-0.00392397	-0.0879529	-1.64212	0	0	0	-0.0717209	-0.0394278	-1.55745	0	0	0	
0	0	0	0	0	0	-0.0394457	0.00677329	-1.46744	0	0	0	-0.016905	-0.0590804	-1.62073	0	0	0	-0.00370463	-0.0893737	-1.6411	0	0	0	-0.0723626	-0.0381812	-1.55995	0	0	0	
0	0	0	0	0	0	-0.0396381	0.00826055	-1.46892	0	0	0	-0.0164277	-0.0600579	-1.6191	0	0	0	-0.00348764	-0.0908138	-1.64006	0	0	0	-0.0730069	-0.0369005	-1.56248	0	0	0	
0	0	0	0	0	0	-0.0398277	0.0097716	-1.47041	0	0	0	-0.015943	-0.0610518	-1.61746	0	0	0	-0.00327379	-0.0922717	-1.63901	0	0	0	-0.0736528	-0.0355858	-1.56504	0	0	0	
0	0	0	0	0	0	-0.0400143	0.0113058	-1.47193	0	0	0	-0.0154512	-0.0620617	-1.6158	0	0	0	-0.00306381	-0.0937464	-1.63793	0	0	0	-0.0742993	-0.034237	-1.56762	0	0	0	
0	0	0	0	0	0	-0.0401976	0.0128625	-1.47346	0	0	0	-0.0149525	-0.0630868	-1.61412	0	0	0	-0.00285845	-0.0952364	-1.63683	0	0	0	-0.0749456	-0.0328539	-1.57022	0	0	0	
0	0	0	0	0	0	-0.0403775	0.0144412	-1.47502	0	0	0	-0.0144471	-0.0641267	-1.61243	0	0	0	-0.00265845	-0.0967405	-1.63571	0	0	0	-0.0755907	-0.0314366	-1.57284	0	0	0	
0	0	0	0	0	0	-0.0405537	0.0160411	-1.47659	0	0	0	-0.0139353	-0.0651805	-1.61073	0	0	0	-0.00246454	-0.0982574	-1.63457	0	0	0	-0.0762337	-0.029985	-1.57549	0	0	0	
0	0	0	0	0	0	-0.0407259	0.0176616	-1.47818	0	0	0	-0.0134173	-0.0662479	-1.60901	0	0	0	-0.00227742	-0.0997859	-1.63342	0	0	0	-0.0768735	-0.0284991	-1.57815	0	0	0	
0	0	0	0	0	0	-0.0408941	0.0193022	-1.47978	0	0	0	-0.0128935	-0.0673281	-1.60729	0	0	0	-0.00209781	-0.101325	-1.63224	0	0	0	-0.0775093	-0.0269788	-1.58083	0	0	0	
0	0	0	0	0	0	-0.0410579	0.0209621	-1.4814	0	0	0	-0.0123641	-0.0684207	-1.60555	0	0	0	-0.0019264	-0.102872	-1.63105	0	0	0	-0.07814	-0.0254241	-1.58352	0	0	0	
0	0	0	0	0	0	-0.0412172	0.0226407	-1.48304	0	0	0	-0.0118294	-0.069525	-1.60381	0	0	0	-0.00176387	-0.104428	-1.62985	0	0	0	-0.0787647	-0.023835	-1.58622	0	0	0	
0	0	0	0	0	0	-0.0413718	0.0243374	-1.48469	0	0	0	-0.0112898	-0.0706406	-1.60206	0	0	0	-0.00161091	-0.10599	-1.62862	0	0	0	-0.0793823	-0.0222116	-1.58894	0	0	0	
0	0	0	0	0	0	-0.0415214	0.0260516	-1.48635	0	0	0	-0.0107455	-0.0717668	-1.6003	0	0	0	-0.00146816	-0.107556	-1.62739	0	0	0	-0.0799918	-0.0205538	-1.59166	0	0	0	
0	0	0	0	0	0	-0.0416659	0.0277824	-1.48803	0	0	0	-0.0101968	-0.0729031	-1.59854	0	0	0	-0.00133628	-0.109127	-1.62613	0	0	0	-0.0805923	-0.0188618	-1.59439	0	0	0	
0	0	0	0	0	0	-0.041805	0.0295294	-1.48972	0	0	0	-0.00964428	-0.074049	-1.59677	0	0	0	-0.00121592	-0.110701	-1.62487	0	0	0	-0.0811826	-0.0171356	-1.59712	0	0	0	
0	0	0	0	0	0	-0.0419387	0.0312918	-1.49142	0	0	0	-0.00908811	-0.0752039	-1.595	0	0	0	-0.00110769	-0.112276	-1.62359	0	0	0	-0.0817618	-0.0153753	-1.59986	0	0	0	
0	0	0	0	0	0	-0.0420667	0.033069	-1.49313	0	0	0	-0.00852871	-0.0763674	-1.59323	0	0	0	-0.00101222	-0.113851	-1.6223	0	0	0	-0.0823287	-0.013581	-1.6026	0	0	0	
0	0	0	0	0	0	-0.0421887	0.0348602	-1.49484	0	0	0	-0.00796647	-0.077539	-1.59147	0	0	0	-0.000930113	-0.115424	-1.62099	0	0	0	-0.0828824	-0.0117528	-1.60533	0	0	0	
0	0	0	0	0	0	-0.0423048	0.0366648	-1.49657	0	0	0	-0.00740176	-0.0787181	-1.5897	0	0	0	-0.000861952	-0.116996	-1.61968	0	0	0	-0.0834217	-0.00989088	-1.60807	0	0	0	
0	0	0	0	0	0	-0.0424146	0.0384822	-1.49831	0	0	0	-0.00683499	-0.0799042	-1.58793	0	0	0	-0.000808324	-0.118563	-1.61835	0	0	0	-0.0839456	-0.00799533	-1.6108	0	0	0	
0	0	0	0	0	0	-0.042518	0.0403115	-1.50005	0	0	0	-0.00626658	-0.0810969	-1.58617	0	0	0	-0.000769791	-0.120126	-1.61701	0	0	0	-0.084453	-0.00606637	-1.61352	0	0	0	
0	0	0	0	0	0	-0.0426148	0.0421522	-1.50181	0	0	0	-0.00569694	-0.0822957	-1.58441	0	0	0	-0.00074691	-0.121682	-1.61567	0	0	0	-0.0849428	-0.00410417	-1.61623	0	0	0	
0	0	0	0	0	0	-0.042705	0.0440034	-1.50356	0	0	0	-0.0051265	-0.0835001	-1.58265	0	0	0	-0.00074022	-0.123231	-1.61432	0	0	0	-0.0854139	-0.00210898	-1.61893	0	0	0	
0	0	0	0	0	0	-0.0427883	0.0458646	-1.50533	0	0	0	-0.0045557	-0.0847096	-1.58091	0	0	0	-0.000750248	-0.124772	-1.61295	0	0	0	-0.0858651	-8.10144e-05	-1.62162	0	0	0	
0	0	0	0	0	0	-0.0428646	0.047735	-1.50709	0	0	0	-0.00398498	-0.0859238	-1.57917	0	0	0	-0.000777511	-0.126302	-1.61158	0	0	0	-0.0862955	0.00197947	-1.6243	0	0	0	
0	0	0	0	0	0	-0.0429337	0.0496138	-1.50886	0	0	0	-0.00341481	-0.0871423	-1.57744	0	0	0	-0.00082251	-0.127822	-1.61021	0	0	0	-0.0867038	0.00407219	-1.62695	0	0	0	
0	0	0	0	0	0	-0.0429956	0.0515003	-1.51064	0	0	0	-0.00284564	-0.0883646	-1.57572	0	0	0	-0.00088573	-0.129329	-1.60883	0	0	0	-0.0870889	0.00619685	-1.62959	0	0	0	
0	0	0	0	0	0	-0.0430501	0.0533938	-1.51242	0	0	0	-0.00227794	-0.0895902	-1.574	0	0	0	-0.000967647	-0.130822	-1.60744	0	0	0	-0.0874497	0.00835312	-1.63221	0	0	0	
0	0	0	0	0	0	-0.043097	0.0552936	-1.5142	0	0	0	-0.00171219	-0.0908187	-1.57231	0	0	0	-0.00106872	-0.132301	-1.60605	0	0	0	-0.087785	0.0105407	-1.63481	0	0	0	
0	0	0	0	0	0	-0.0431364	0.0571989	-1.51598	0	0	0	-0.00114887	-0.0920497	-1.57062	0	0	0	-0.00118941	-0.133764	-1.60465	0	0	0	-0.0880938	0.0127591	-1.63738	0	0	0	
0	0	0	0	0	0	-0.0431679	0.0591089	-1.51776	0	0	0	-0.000588461	-0.0932828	-1.56895	0	0	0	-0.00133012	-0.13521	-1.60326	0	0	0	-0.0883748	0.0150081	-1.63992	0	0	0	
0	0	0	0	0	0	-0.0431917	0.0610228	-1.51954	0	0	0	-3.14602e-05	-0.0945174	-1.56729	0	0	0	-0.0014913	-0.136637	-1.60186	0	0	0	-0.0886269	0.0172872	-1.64244	0	0	0	
0	0	0	0	0	0	-0.0432075	0.06294	-1.52131	0	0	0	0.000521637	-0.0957533	-1.56565	0	0	0	-0.00167333	-0.138045	-1.60045	0	0	0	-0.088849	0.019596	-1.64492	0	0	0	
0	0	0	0	0	0	-0.0432153	0.0648596	-1.52309	0	0	0	0.00107033	-0.0969899	-1.56402	0	0	0	-0.00187661	-0.139432	-1.59905	0	0	0	-0.08904	0.0219341	-1.64738	0	0	0	
0	0	0	0	0	0	-0.0432151	0.0667808	-1.52487	0	0	0	0.00161412	-0.0982269	-1.56242	0	0	0	-0.00210152	-0.140797	-1.59765	0	0	0	-0.0891985	0.0243008	-1.6498	0	0	0	
0	0	0	0	0	0	-0.0432067	0.0687029	-1.52664	0	0	0	0.00215249	-0.0994638	-1.56083	0	0	0	-0.00234842	-0.142139	-1.59625	0	0	0	-0.0893236	0.0266959	-1.65218	0	0	0	
0	0	0	0	0	0	-0.04319	0.070625	-1.5284	0	0	0	0.00268494	-0.1007	-1.55926	0	0	0	-0.00261765	-0.143457	-1.59485	0	0	0	-0.089414	0.0291186	-1.65452	0	0	0	
0	0	0	0	0	0	-0.0431651	0.0725463	-1.53016	0	0	0	0.00321096	-0.101936	-1.55771	0	0	0	-0.00290955	-0.14475	-1.59345	0	0	0	-0.0894685	0.0315686	-1.65682	0	0	0	
0	0	0	0	0	0	-0.043132	0.074466	-1.53192	0	0	0	0.00373004	-0.10317	-1.55618	0	0	0	-0.00322444	-0.146016	-1.59205	0	0	0	-0.0894861	0.0340451	-1.65908	0	0	0	
0	0	0	0	0	0	-0.0430905	0.0763832	-1.53367	0	0	0	0.00424166	-0.104402	-1.55468	0	0	0	-0.00356262	-0.147255	-1.59066	0	0	0	-0.0894656	0.0365477	-1.6613	0	0	0	
0	0	0	0	0	0	-0.0430406	0.0782972	-1.53541	0	0	0	0.00474532	-0.105633	-1.5532	0	0	0	-0.00392437	-0.148465	-1.58927	0	0	0	-0.0894057	0.0390757	-1.66346	0	0	0	
0	0	0	0	0	0	-0.0429824	0.0802071	-1.53714	0	0	0	0.00524051	-0.10686	-1.55175	0	0	0	-0.00430999	-0.149645	-1.58789	0	0	0	-0.0893054	0.0416284	-1.66558	0	0	0	
0	0	0	0	0	0	-0.0429158	0.0821119	-1.53887	0	0	0	0.00572672	-0.108085	-1.55032	0	0	0	-0.00471971	-0.150795	-1.58652	0	0	0	-0.0891635	0.0442053	-1.66765	0	0	0	
0	0	0	0	0	0	-0.0428409	0.084011	-1.54058	0	0	0	0.00620345	-0.109306	-1.54891	0	0	0	-0.0051538	-0.151912	-1.58515	0	0	0	-0.0889789	0.0468056	-1.66967	0	0	0	
0	0	0	0	0	0	-0.0427576	0.0859033	-1.54229	0	0	0	0.00667019	-0.110523	-1.54754	0	0	0	-0.00561248	-0.152997	-1.58378	0	0	0	-0.0887504	0.0494286	-1.67163	0	0	0	
0	0	0	0	0	0	-0.042666	0.087788	-1.54398	0	0	0	0.00712645	-0.111736	-1.54619	0	0	0	-0.00609598	-0.154047	-1.58243	0	0	0	-0.0884768	0.0520736	-1.67353	0	0	0	
0	0	0	0	0	0	-0.0425662	0.0896642	-1.54566	0	0	0	0.00757174	-0.112944	-1.54487	0	0	0	-0.00660449	-0.155062	-1.58109	0	0	0	-0.0881572	0.0547398	-1.67538	0	0	0	
0	0	0	0	0	0	-0.0424581	0.091531	-1.54733	0	0	0	0.00800556	-0.114147	-1.54358	0	0	0	-0.00713821	-0.156042	-1.57975	0	0	0	-0.0877902	0.0574265	-1.67716	0	0	0	
0	0	0	0	0	0	-0.0423418	0.0933875	-1.54898	0	0	0	0.00842744	-0.115344	-1.54232	0	0	0	-0.00769731	-0.156984	-1.57843	0	0	0	-0.0873748	0.0601329	-1.67888	0	0	0	
0	0	0	0	0	0	-0.0422175	0.0952327	-1.55062	0	0	0	0.0088369	-0.116535	-1.5411	0	0	0	-0.00828196	-0.157887	-1.57712	0	0	0	-0.08691	0.0628582	-1.68054	0	0	0	
0	0	0	0	0	0	-0.0420851	0.0970658	-1.55224	0	0	0	0.00923348	-0.117719	-1.5399	0	0	0	-0.00889231	-0.158752	-1.57582	0	0	0	-0.0863946	0.0656015	-1.68213	0	0	0	
0	0	0	0	0	0	-0.0419448	0.0988857	-1.55385	0	0	0	0.00961672	-0.118896	-1.53874	0	0	0	-0.0095285	-0.159576	-1.57453	0	0	0	-0.0858274	0.0683619	-1.68365	0	0	0	
0	0	0	0	0	0	-0.0417967	0.100692	-1.55544	0	0	0	0.00998617	-0.120065	-1.53762	0	0	0	-0.0101907	-0.160359	-1.57326	0	0	0	-0.0852076	0.0711387	-1.6851	0	0	0	
0	0	0	0	0	0	-0.0416409	0.102482	-1.55701	0	0	0	0.0103414	-0.121227	-1.53652	0	0	0	-0.0108789	-0.1611	-1.57201	0	0	0	-0.0845339	0.0739309	-1.68648	0	0	0	
0	0	0	0	0	0	-0.0414774	0.104257	-1.55856	0	0	0	0.010682	-0.122379	-1.53547	0	0	0	-0.0115933	-0.161798	-1.57077	0	0	0	-0.0838054	0.0767376	-1.68778	0	0	0	
0	0	0	0	0	0	-0.0413065	0.106015	-1.56009	0	0	0	0.0110074	-0.123522	-1.53445	0	0	0	-0.012334	-0.162452	-1.56954	0	0	0	-0.083021	0.0795579	-1.689	0	0	0	
0	0	0	0	0	0	-0.0411283	0.107755	-1.56159	0	0	0	0.0113175	-0.124656	-1.53347	0	0	0	-0.013101	-0.163061	-1.56834	0	0	0	-0.0821796	0.0823908	-1.69015	0	0	0	
0	0	0	0	0	0	-0.040943	0.109476	-1.56308	0	0	0	0.0116116	-0.125779	-1.53253	0	0	0	-0.0138945	-0.163625	-1.56715	0	0	0	-0.0812804	0.0852354	-1.69122	0	0	0	
0	0	0	0	0	0	-0.0407506	0.111176	-1.56454	0	0	0	0.0118895	-0.126891	-1.53162	0	0	0	-0.0147144	-0.164141	-1.56598	0	0	0	-0.0803222	0.0880908	-1.6922	0	0	0	
0	0	0	0	0	0	-0.0405514	0.112856	-1.56598	0	0	0	0.0121509	-0.127992	-1.53076	0	0	0	-0.0155609	-0.16461	-1.56484	0	0	0	-0.0793042	0.0909558	-1.69309	0	0	0	
0	0	0	0	0	0	-0.0403455	0.114514	-1.56739	0	0	0	0.0123952	-0.12908	-1.52994	0	0	0	-0.016434	-0.16503	-1.56371	0	0	0	-0.0782254	0.0938295	-1.6939	0	0	0	
0	0	0	0	0	0	-0.0401332	0.116148	-1.56877	0	0	0	0.0126223	-0.130156	-1.52915	0	0	0	-0.0173337	-0.1654	-1.56261	0	0	0	-0.0770848	0.096711	-1.69462	0	0	0	
0	0	0	0	0	0	-0.0399146	0.117758	-1.57013	0	0	0	0.0128319	-0.131219	-1.52841	0	0	0	-0.01826	-0.165721	-1.56153	0	0	0	-0.0758817	0.0995991	-1.69525	0	0	0	
0	0	0	0	0	0	-0.03969	0.119343	-1.57146	0	0	0	0.0130235	-0.132267	-1.52772	0	0	0	-0.0192131	-0.16599	-1.56047	0	0	0	-0.074615	0.102493	-1.69579	0	0	0	
0	0	0	0	0	0	-0.0394596	0.120902	-1.57276	0	0	0	0.013197	-0.133301	-1.52707	0	0	0	-0.0201928	-0.166208	-1.55944	0	0	0	-0.073284	0.105391	-1.69623	0	0	0	
0	0	0	0	0	0	-0.0392235	0.122433	-1.57402	0	0	0	0.0133521	-0.134319	-1.52646	0	0	0	-0.0211993	-0.166372	-1.55843	0	0	0	-0.0718878	0.108293	-1.69658	0	0	0	
0	0	0	0	0	0	-0.0389821	0.123936	-1.57526	0	0	0	0.0134886	-0.135321	-1.5259	0	0	0	-0.0222325	-0.166483	-1.55746	0	0	0	-0.0704257	0.111197	-1.69682	0	0	0	
0	0	0	0	0	0	-0.0387356	0.125408	-1.57646	0	0	0	0.0136063	-0.136307	-1.52538	0	0	0	-0.0232925	-0.16654	-1.55651	0	0	0	-0.0688968	0.114103	-1.69697	0	0	0	
0	0	0	0	0	0	-0.0384841	0.12685	-1.57762	0	0	0	0.013705	-0.137275	-1.52491	0	0	0	-0.0243793	-0.166542	-1.55558	0	0	0	-0.0673005	0.117009	-1.69701	0	0	0	
0	0	0	0	0	0	-0.0382281	0.12826	-1.57875	0	0	0	0.0137845	-0.138224	-1.52449	0	0	0	-0.0254929	-0.166488	-1.55469	0	0	0	-0.065636	0.119914	-1.69695	0	0	0	
0	0	0	0	0	0	-0.0379677	0.129637	-1.57984	0	0	0	0.0138447	-0.139155	-1.52412	0	0	0	-0.0266332	-0.166377	-1.55383	0	0	0	-0.0639027	0.122817	-1.69678	0	0	0	
0	0	0	0	0	0	-0.0377032	0.13098	-1.58089	0	0	0	0.0138855	-0.140065	-1.5238	0	0	0	-0.0278005	-0.166208	-1.553	0	0	0	-0.0621	0.125718	-1.6965	0	0	0	
0	0	0	0	0	0	-0.0374349	0.132286	-1.5819	0	0	0	0.0139068	-0.140955	-1.52352	0	0	0	-0.0289946	-0.165982	-1.5522	0	0	0	-0.0602273	0.128614	-1.69611	0	0	0	
0	0	0	0	0	0	-0.037163	0.133557	-1.58287	0	0	0	0.0139086	-0.141822	-1.5233	0	0	0	-0.0302156	-0.165696	-1.55144	0	0	0	-0.058284	0.131505	-1.69561	0	0	0	
0	0	0	0	0	0	-0.0368879	0.134789	-1.5838	0	0	0	0.0138909	-0.142668	-1.52313	0	0	0	-0.0314636	-0.165351	-1.55071	0	0	0	-0.0562697	0.13439	-1.69499	0	0	0	
0	0	0	0	0	0	-0.0366098	0.135982	-1.58468	0	0	0	0.0138536	-0.14349	-1.52301	0	0	0	-0.0327386	-0.164946	-1.55001	0	0	0	-0.0541838	0.137267	-1.69426	0	0	0	
0	0	0	0	0	0	-0.036329	0.137135	-1.58551	0	0	0	0.0137969	-0.144287	-1.52295	0	0	0	-0.0340407	-0.16448	-1.54935	0	0	0	-0.052026	0.140136	-1.6934	0	0	0	
0	0	0	0	0	0	-0.0360458	0.138247	-1.5863	0	0	0	0.0137207	-0.145059	-1.52294	0	0	0	-0.03537	-0.163951	-1.54873	0	0	0	-0.0497959	0.142996	-1.69243	0	0	0	
0	0	0	0	0	0	-0.0357604	0.139315	-1.58704	0	0	0	0.0136253	-0.145805	-1.52299	0	0	0	-0.0367266	-0.163361	-1.54815	0	0	0	-0.0474932	0.145845	-1.69133	0	0	0	
0	0	0	0	0	0	-0.0354732	0.14034	-1.58773	0	0	0	0.0135107	-0.146523	-1.52309	0	0	0	-0.0381106	-0.162707	-1.54761	0	0	0	-0.0451177	0.148682	-1.69011	0	0	0	
0	0	0	0	0	0	-0.0351844	0.141319	-1.58836	0	0	0	0.0133772	-0.147213	-1.52325	0	0	0	-0.0395222	-0.16199	-1.5471	0	0	0	-0.0426691	0.151506	-1.68876	0	0	0	
0	0	0	0	0	0	-0.0348944	0.142251	-1.58895	0	0	0	0.013225	-0.147874	-1.52346	0	0	0	-0.0409616	-0.161208	-1.54664	0	0	0	-0.0401473	0.154317	-1.68728	0	0	0	
0	0	0	0	0	0	-0.0346034	0.143136	-1.58947	0	0	0	0.0130544	-0.148504	-1.52374	0	0	0	-0.0424289	-0.160361	-1.54622	0	0	0	-0.0375523	0.157113	-1.68567	0	0	0	
0	0	0	0	0	0	-0.0343116	0.143971	-1.58994	0	0	0	0.0128656	-0.149102	-1.52407	0	0	0	-0.0439244	-0.159449	-1.54584	0	0	0	-0.0348839	0.159893	-1.68393	0	0	0	
0	0	0	0	0	0	-0.0340194	0.144755	-1.59035	0	0	0	0.0126591	-0.149667	-1.52447	0	0	0	-0.0454483	-0.158469	-1.5455	0	0	0	-0.0321423	0.162656	-1.68205	0	0	0	
0	0	0	0	0	0	-0.033727	0.145488	-1.5907	0	0	0	0.0124352	-0.150199	-1.52493	0	0	0	-0.047001	-0.157423	-1.54521	0	0	0	-0.0293276	0.165401	-1.68003	0	0	0	
0	0	0	0	0	0	-0.0334347	0.146168	-1.59099	0	0	0	0.0121944	-0.150695	-1.52545	0	0	0	-0.0485827	-0.156309	-1.54497	0	0	0	-0.0264399	0.168127	-1.67787	0	0	0	
0	0	0	0	0	0	-0.0331426	0.146793	-1.59121	0	0	0	0.0119372	-0.151154	-1.52603	0	0	0	-0.0501939	-0.155126	-1.54477	0	0	0	-0.0234795	0.170833	-1.67557	0	0	0	
0	0	0	0	0	0	-0.0328511	0.147362	-1.59137	0	0	0	0.0116641	-0.151576	-1.52668	0	0	0	-0.0518349	-0.153875	-1.54462	0	0	0	-0.0204468	0.173519	-1.67313	0	0	0	
0	0	0	0	0	0	-0.0325604	0.147873	-1.59145	0	0	0	0.0113757	-0.151959	-1.52739	0	0	0	-0.0535064	-0.152553	-1.54451	0	0	0	-0.0173421	0.176182	-1.67054	0	0	0	
0	0	0	0	0	0	-0.0322706	0.148326	-1.59147	0	0	0	0.0110727	-0.152301	-1.52818	0	0	0	-0.0552086	-0.151161	-1.54446	0	0	0	-0.014166	0.178823	-1.66781	0	0	0	
0	0	0	0	0	0	-0.0319819	0.148719	-1.59141	0	0	0	0.0107558	-0.152602	-1.52903	0	0	0	-0.0569424	-0.149698	-1.54445	0	0	0	-0.0109191	0.18144	-1.66492	0	0	0	
0	0	0	0	0	0	-0.0316946	0.149051	-1.59128	0	0	0	0.0104258	-0.152859	-1.52995	0	0	0	-0.0587082	-0.148163	-1.54449	0	0	0	-0.00760193	0.184033	-1.66188	0	0	0	
0	0	0	0	0	0	-0.0314088	0.14932	-1.59108	0	0	0	0.0100834	-0.153072	-1.53094	0	0	0	-0.0605068	-0.146556	-1.54458	0	0	0	-0.00421538	0.1866	-1.65868	0	0	0	
0	0	0	0	0	0	-0.0311245	0.149524	-1.59079	0	0	0	0.0097296	-0.153239	-1.532	0	0	0	-0.0623389	-0.144875	-1.54473	0	0	0	-0.000760284	0.189141	-1.65533	0	0	0	
0	0	0	0	0	0	-0.030842	0.149663	-1.59042	0	0	0	0.00936532	-0.153358	-1.53314	0	0	0	-0.0642054	-0.14312	-1.54492	0	0	0	0.00276242	0.191654	-1.65182	0	0	0	
0	0	0	0	0	0	-0.0305612	0.149735	-1.58997	0	0	0	0.00899158	-0.153429	-1.53435	0	0	0	-0.0661073	-0.141291	-1.54517	0	0	0	0.00635165	0.19414	-1.64814	0	0	0	
0	0	0	0	0	0	-0.0302823	0.149739	-1.58943	0	0	0	0.00860946	-0.153449	-1.53565	0	0	0	-0.0680454	-0.139386	-1.54547	0	0	0	0.0100063	0.196597	-1.6443	0	0	0	
0	0	0	0	0	0	-0.0300052	0.149673	-1.58881	0	0	0	0.00822011	-0.153417	-1.53701	0	0	0	-0.0700209	-0.137404	-1.54582	0	0	0	0.0137249	0.199025	-1.6403	0	0	0	
0	0	0	0	0	0	-0.02973	0.149536	-1.58809	0	0	0	0.00782477	-0.153331	-1.53846	0	0	0	-0.072035	-0.135346	-1.54622	0	0	0	0.0175063	0.201422	-1.63613	0	0	0	
0	0	0	0	0	0	-0.0294566	0.149326	-1.58728	0	0	0	0.00742474	-0.153191	-1.54	0	0	0	-0.0740888	-0.133209	-1.54668	0	0	0	0.0213489	0.203789	-1.63178	0	0	0	
0	0	0	0	0	0	-0.0291848	0.149043	-1.58638	0	0	0	0.0070214	-0.152993	-1.54161	0	0	0	-0.0761838	-0.130994	-1.54719	0	0	0	0.0252511	0.206124	-1.62727	0	0	0	
0	0	0	0	0	0	-0.0289147	0.148684	-1.58537	0	0	0	0.00661622	-0.152737	-1.54331	0	0	0	-0.0783215	-0.128699	-1.54776	0	0	0	0.0292111	0.208426	-1.62257	0	0	0	
0	0	0	0	0	0	-0.028646	0.148249	-1.58427	0	0	0	0.00621073	-0.152421	-1.5451	0	0	0	-0.0805033	-0.126324	-1.54837	0	0	0	0.033227	0.210696	-1.6177	0	0	0	
0	0	0	0	0	0	-0.0283784	0.147735	-1.58306	0	0	0	0.00580658	-0.152043	-1.54698	0	0	0	-0.082731	-0.123867	-1.54905	0	0	0	0.0372969	0.212933	-1.61265	0	0	0	
0	0	0	0	0	0	-0.0281118	0.147143	-1.58174	0	0	0	0.00540549	-0.151601	-1.54895	0	0	0	-0.0850063	-0.121327	-1.54977	0	0	0	0.0414185	0.215135	-1.60742	0	0	0	
0	0	0	0	0	0	-0.0278457	0.14647	-1.58032	0	0	0	0.00500928	-0.151095	-1.55102	0	0	0	-0.0873313	-0.118704	-1.55055	0	0	0	0.0455897	0.217302	-1.602	0	0	0	
0	0	0	0	0	0	-0.0275798	0.145715	-1.57878	0	0	0	0.00461986	-0.150521	-1.55318	0	0	0	-0.0897079	-0.115996	-1.55138	0	0	0	0.049808	0.219435	-1.59639	0	0	0	
0	0	0	0	0	0	-0.0273136	0.144877	-1.57713	0	0	0	0.00423924	-0.149879	-1.55545	0	0	0	-0.0921383	-0.113203	-1.55226	0	0	0	0.0540708	0.221531	-1.5906	0	0	0	
0	0	0	0	0	0	-0.0270467	0.143955	-1.57535	0	0	0	0.00386955	-0.149166	-1.55781	0	0	0	-0.0946249	-0.110322	-1.55319	0	0	0	0.0583754	0.223592	-1.58461	0	0	0	
0	0	0	0	0	0	-0.0267784	0.142947	-1.57346	0	0	0	0.003513	-0.148381	-1.56028	0	0	0	-0.0971701	-0.107354	-1.55417	0	0	0	0.0627189	0.225616	-1.57843	0	0	0	
