0.000411027	-4.54357e-05	-0.000263436	-0.000311829	0.000353519	-0.00213059	
0.000409548	-6.19116e-05	-0.000262564	-0.000307669	0.000351434	-0.0022447	
0.000408023	-7.83525e-05	-0.000261403	-0.000303548	0.000349329	-0.00235874	
0.000406504	-9.47625e-05	-0.000260353	-0.000299461	0.000347214	-0.00247271	
0.000404986	-0.000111144	-0.000259277	-0.000295404	0.000345094	-0.0025866	
0.000403473	-0.0001275	-0.00025822	-0.000291374	0.000342973	-0.00270043	
0.000401967	-0.00014383	-0.000257168	-0.000287368	0.000340855	-0.00281418	
0.000400469	-0.000160137	-0.000256125	-0.000283385	0.000338741	-0.00292786	
0.000398982	-0.000176422	-0.00025509	-0.000279423	0.000336634	-0.00304145	
0.000397505	-0.000192685	-0.000254062	-0.000275481	0.000334536	-0.00315498	
0.00039604	-0.000208927	-0.000253043	-0.000271557	0.000332446	-0.00326842	
0.000394586	-0.000225147	-0.000252032	-0.000267652	0.000330367	-0.00338178	
0.000393144	-0.000241347	-0.000251028	-0.000263763	0.000328299	-0.00349506	
0.000391716	-0.000257527	-0.000250033	-0.000259892	0.000326243	-0.00360826	
0.0003903	-0.000273686	-0.000249044	-0.000256037	0.000324198	-0.00372137	
0.000388896	-0.000289825	-0.000248064	-0.000252199	0.000322165	-0.00383439	
0.000387507	-0.000305944	-0.000247091	-0.000248376	0.000320144	-0.00394733	
0.000386129	-0.000322043	-0.000246126	-0.000244568	0.000318136	-0.00406017	
0.000384765	-0.000338121	-0.000245168	-0.000240777	0.00031614	-0.00417293	
0.000383413	-0.000354179	-0.000244217	-0.000237	0.000314156	-0.0042856	
0.000382075	-0.000370218	-0.000243274	-0.000233239	0.000312185	-0.00439817	
0.00038075	-0.000386235	-0.000242338	-0.000229493	0.000310226	-0.00451064	
0.000379437	-0.000402233	-0.000241409	-0.000225761	0.00030828	-0.00462302	
0.000378137	-0.000418209	-0.000240488	-0.000222045	0.000306346	-0.00473531	
0.00037685	-0.000434166	-0.000239573	-0.000218343	0.000304425	-0.00484749	
0.000375575	-0.000450101	-0.000238666	-0.000214656	0.000302515	-0.00495957	
0.000374313	-0.000466017	-0.000237765	-0.000210983	0.000300618	-0.00507155	
0.000373063	-0.00048191	-0.000236872	-0.000207325	0.000298733	-0.00518343	
0.000371825	-0.000497784	-0.000235986	-0.000203682	0.000296861	-0.0052952	
0.0003706	-0.000513636	-0.000235106	-0.000200052	0.000295	-0.00540687	
0.000369387	-0.000529466	-0.000234233	-0.000196437	0.000293151	-0.00551843	
0.000368186	-0.000545276	-0.000233367	-0.000192836	0.000291314	-0.00562987	
0.000366997	-0.000561064	-0.000232507	-0.00018925	0.000289489	-0.00574121	
0.000365819	-0.000576831	-0.000231654	-0.000185677	0.000287676	-0.00585244	
0.000364654	-0.000592577	-0.000230808	-0.000182119	0.000285874	-0.00596355	
0.00038486	-0.000619014	-0.000228943	-0.000177707	0.000285584	-0.00607457	
0.000394147	-0.000639582	-0.000212208	-0.000173357	0.000285414	-0.00618552	
0.000400289	-0.000657278	-0.000195374	-0.000168936	0.000285844	-0.00629637	
0.00040741	-0.000675265	-0.000178795	-0.000164312	0.000286939	-0.00640711	
0.000414685	-0.000693321	-0.000162353	-0.000159546	0.000288509	-0.00651773	
0.000422166	-0.000711426	-0.000146083	-0.000154675	0.000290446	-0.00662823	
0.000429769	-0.000729558	-0.000129974	-0.000149727	0.000292659	-0.00673861	
0.00043746	-0.000747703	-0.000114028	-0.000144727	0.000295079	-0.00684886	
0.000445304	-0.000765789	-9.82348e-05	-0.000139696	0.00029766	-0.00695899	
0.000452915	-0.000783884	-8.25237e-05	-0.000134641	0.00030034	-0.00706899	
0.0004607	-0.000801995	-6.70826e-05	-0.000129575	0.000303108	-0.00717886	
0.000468439	-0.000820077	-5.17577e-05	-0.000124508	0.000305925	-0.0072886	
0.000476149	-0.000838211	-3.6596e-05	-0.000119441	0.000308775	-0.0073982	
0.000483912	-0.00085616	-2.15242e-05	-0.000114393	0.000311643	-0.00750768	
0.00049152	-0.000874142	-6.69033e-06	-0.000109356	0.000314511	-0.00761701	
0.0004991	-0.000892077	8.02444e-06	-0.000104338	0.000317377	-0.00772621	
0.000506618	-0.000909968	2.25819e-05	-9.93419e-05	0.000320232	-0.00783527	
0.000514079	-0.000927816	3.69957e-05	-9.43685e-05	0.000323071	-0.00794419	
0.000521475	-0.000945615	5.12636e-05	-8.94197e-05	0.000325891	-0.00805297	
0.000528816	-0.000963373	6.5385e-05	-8.44958e-05	0.000328688	-0.0081616	
0.000536083	-0.000981076	7.93678e-05	-7.95986e-05	0.000331458	-0.00827009	
0.0005433	-0.00099874	9.32035e-05	-7.47274e-05	0.000334203	-0.00837844	
0.000550441	-0.00101635	0.000106907	-6.98836e-05	0.000336918	-0.00848664	
0.000557523	-0.00103391	0.000120466	-6.50668e-05	0.000339603	-0.00859469	
0.000564534	-0.00105143	0.000133891	-6.02776e-05	0.000342259	-0.00870259	
0.000571488	-0.0010689	0.000147177	-5.55156e-05	0.000344884	-0.00881034	
0.000578379	-0.00108631	0.000160334	-5.07813e-05	0.000347478	-0.00891794	
0.000585197	-0.00110368	0.000173357	-4.60744e-05	0.000350041	-0.00902538	
0.000589227	-0.00111972	0.000186086	-4.15464e-05	0.000352406	-0.00913267	
0.000584015	-0.00112127	0.000196215	-3.77662e-05	0.000353753	-0.00924053	
0.000594498	-0.00112774	0.000195761	-3.35418e-05	0.000355231	-0.00934886	
0.000601253	-0.0011338	0.000199404	-2.91429e-05	0.000355819	-0.0094573	
0.000608158	-0.00114004	0.000201612	-2.45849e-05	0.000355902	-0.00956568	
0.000614641	-0.00114643	0.000204299	-1.99108e-05	0.000355561	-0.00967392	
0.000620885	-0.00115294	0.000206808	-1.51532e-05	0.000354899	-0.00978201	
0.000626913	-0.00115954	0.000209369	-1.03369e-05	0.000353989	-0.00988992	
0.000632775	-0.00116623	0.000211902	-5.48127e-06	0.000352889	-0.00999766	
0.000638492	-0.001173	0.000214438	-6.01468e-07	0.000351645	-0.0101052	
0.00064409	-0.00117984	0.000216964	4.2907e-06	0.000350292	-0.0102126	
0.000649593	-0.00118673	0.000219482	9.18639e-06	0.000348857	-0.0103198	
0.000655015	-0.00119369	0.000221993	1.40787e-05	0.000347362	-0.0104268	
0.00066036	-0.0012007	0.0002245	1.8962e-05	0.000345824	-0.0105336	
0.000665647	-0.00120775	0.000226998	2.38325e-05	0.000344256	-0.0106402	
0.000670871	-0.00121485	0.000229492	2.86866e-05	0.000342668	-0.0107466	
0.00067605	-0.001222	0.000231975	3.35221e-05	0.000341068	-0.0108529	
0.000681182	-0.00122918	0.000234453	3.83371e-05	0.000339462	-0.0109589	
0.000686272	-0.00123641	0.000236923	4.31303e-05	0.000337855	-0.0110648	
0.00069132	-0.00124367	0.000239388	4.79005e-05	0.000336251	-0.0111705	
0.000696335	-0.00125097	0.000241844	5.26471e-05	0.000334651	-0.0112759	
0.000701309	-0.00125831	0.000244296	5.73692e-05	0.00033306	-0.0113812	
0.000706255	-0.00126568	0.000246738	6.20668e-05	0.000331478	-0.0114863	
0.000711159	-0.00127308	0.000249175	6.67392e-05	0.000329905	-0.0115911	
0.000716044	-0.00128052	0.000251602	7.13867e-05	0.000328345	-0.0116958	
0.000720882	-0.00128799	0.000254027	7.60087e-05	0.000326797	-0.0118003	
0.000725701	-0.00129549	0.000256438	8.06054e-05	0.000325262	-0.0119045	
0.000722664	-0.00129859	0.000258489	8.49409e-05	0.000323126	-0.0120086	
0.000723718	-0.00130216	0.00025481	8.90442e-05	0.000321014	-0.0121125	
0.000726861	-0.00130668	0.000250526	9.28714e-05	0.000318833	-0.0122162	
0.000729456	-0.00131107	0.000246509	9.64259e-05	0.000316472	-0.0123197	
0.000731998	-0.00131542	0.000242458	9.97675e-05	0.000314003	-0.012423	
0.000734417	-0.00131976	0.000238481	0.00010294	0.000311449	-0.0125261	
0.000736757	-0.00132412	0.000234533	0.000105978	0.000308838	-0.012629	
0.000739013	-0.0013285	0.000230638	0.000108908	0.000306186	-0.0127316	
0.000741208	-0.00133292	0.00022678	0.000111751	0.000303509	-0.0128341	
0.000743345	-0.0013374	0.000222968	0.000114524	0.000300819	-0.0129363	
0.000745429	-0.00134193	0.000219198	0.00011724	0.000298123	-0.0130382	
0.000747427	-0.00134655	0.000215467	0.00011991	0.000295426	-0.01314	
0.000749434	-0.00135117	0.000211751	0.000122538	0.000292739	-0.0132415	
0.000751387	-0.00135591	0.000208113	0.000125136	0.000290061	-0.0133428	
0.000753305	-0.00136071	0.000204504	0.000127704	0.000287398	-0.0134439	
0.000755188	-0.0013656	0.000200939	0.000130248	0.00028475	-0.0135447	
0.000757035	-0.00137055	0.000197413	0.00013277	0.00028212	-0.0136453	
0.000758851	-0.00137558	0.000193925	0.000135272	0.000279508	-0.0137457	
0.000760639	-0.00138068	0.000190476	0.000137756	0.000276917	-0.0138458	
0.000762392	-0.00138585	0.000187067	0.000140225	0.000274346	-0.0139457	
0.000764118	-0.00139109	0.000183694	0.000142678	0.000271795	-0.0140453	
0.00076582	-0.00139641	0.000180358	0.000145118	0.000269267	-0.0141448	
0.000767487	-0.0014018	0.000177062	0.000147544	0.000266759	-0.0142439	
0.000769132	-0.00140725	0.0001738	0.000149957	0.000264273	-0.0143429	
0.00077075	-0.00141278	0.000170576	0.000152358	0.000261809	-0.0144416	
0.000772341	-0.00141837	0.000167388	0.000154747	0.000259367	-0.0145401	
0.000773904	-0.00142403	0.000164235	0.000157124	0.000256946	-0.0146383	
0.000775447	-0.00142975	0.000161117	0.00015949	0.000254546	-0.0147362	
0.00574688	-0.00826705	0.00130396	0.000313375	0.00121451	-0.0144675	
0.00250593	0.00409227	-0.000749558	-0.000798153	0.000857765	-0.0143041	
0.00229344	0.00428285	-5.17274e-05	-0.00110206	0.00068666	-0.0142385	
0.000927947	0.00618297	-0.000424834	-0.00139779	0.000488555	-0.0141119	
0.000389133	0.00701887	-0.000445855	-0.00158661	0.000347998	-0.0140533	
-0.000323353	0.00790521	-0.000638558	-0.00174439	0.000205532	-0.0140203	
-0.000886894	0.00861481	-0.000789631	-0.00187247	7.48082e-05	-0.0140138	
-0.00144817	0.00928064	-0.000980896	-0.00198517	-5.39274e-05	-0.0140222	
-0.00197209	0.00989362	-0.00117696	-0.00208712	-0.000179715	-0.0140415	
-0.0024821	0.0104786	-0.00138974	-0.00218283	-0.000304246	-0.0140677	
-0.00297715	0.0110416	-0.00161267	-0.00227472	-0.000427611	-0.0140986	
-0.00346246	0.0115901	-0.00184676	-0.00236453	-0.000550105	-0.0141328	
-0.00393956	0.012128	-0.00209029	-0.00245335	-0.000671764	-0.0141691	
-0.00441031	0.0126587	-0.00234277	-0.0025419	-0.000792623	-0.0142069	
-0.00487584	0.0131841	-0.00260338	-0.00263066	-0.000912683	-0.0142456	
-0.00533711	0.013706	-0.00287156	-0.00271992	-0.00103195	-0.0142849	
-0.00579486	0.0142255	-0.00314674	-0.00280988	-0.00115043	-0.0143246	
-0.00624973	0.0147437	-0.00342844	-0.00290067	-0.00126814	-0.0143644	
-0.00670223	0.0152612	-0.0037162	-0.00299236	-0.0013851	-0.0144042	
-0.00715283	0.0157788	-0.00400963	-0.00308501	-0.00150135	-0.0144438	
-0.00760193	0.0162969	-0.00430834	-0.00317862	-0.00161693	-0.0144832	
-0.00804989	0.0168159	-0.00461199	-0.00327323	-0.00173187	-0.0145223	
-0.00849681	0.0173365	-0.00492025	-0.00336884	-0.00184621	-0.014561	
-0.00894366	0.0178586	-0.00523269	-0.00346543	-0.00196001	-0.0145992	
-0.00938993	0.0183827	-0.00554935	-0.00356302	-0.00207329	-0.0146368	
-0.0098362	0.018909	-0.00586971	-0.0036616	-0.0021861	-0.0146739	
-0.0102826	0.0194375	-0.0061936	-0.00376114	-0.00229848	-0.0147104	
-0.0107293	0.019969	-0.00652065	-0.00386166	-0.00241045	-0.0147462	
-0.0111765	0.020503	-0.00685089	-0.00396313	-0.00252207	-0.0147813	
-0.0116243	0.02104	-0.00718389	-0.00406556	-0.00263334	-0.0148156	
-0.0120729	0.0215799	-0.00751954	-0.00416893	-0.00274429	-0.0148492	
-0.0125222	0.0221229	-0.0078576	-0.00427323	-0.00285494	-0.014882	
-0.0129728	0.022669	-0.00819797	-0.00437845	-0.00296533	-0.014914	
-0.0134241	0.0232184	-0.00854028	-0.00448459	-0.00307545	-0.0149451	
-0.0138766	0.023771	-0.0088845	-0.00459164	-0.00318532	-0.0149754	
-0.0143301	0.024327	-0.00923041	-0.00469957	-0.00329495	-0.0150048	
-0.0147848	0.0248861	-0.00957788	-0.00480839	-0.00340435	-0.0150333	
-0.0152407	0.0254486	-0.00992672	-0.00491809	-0.00351351	-0.015061	
-0.0156978	0.0260143	-0.0102768	-0.00502864	-0.00362245	-0.0150877	
-0.0161561	0.0265833	-0.010628	-0.00514004	-0.00373116	-0.0151135	
-0.0166156	0.0271554	-0.0109801	-0.00525229	-0.00383963	-0.0151384	
-0.0170763	0.0277308	-0.0113331	-0.00536536	-0.00394787	-0.0151624	
-0.0175381	0.0283092	-0.0116867	-0.00547925	-0.00405586	-0.0151854	
-0.0180011	0.028891	-0.0120408	-0.00559396	-0.00416359	-0.0152075	
-0.0184643	0.0294758	-0.0123952	-0.00570947	-0.00427099	-0.0152287	
-0.0189304	0.0300628	-0.0127496	-0.00582576	-0.00437822	-0.015249	
-0.0193964	0.0306531	-0.0131048	-0.00594283	-0.0044851	-0.0152683	
-0.0198636	0.031246	-0.01346	-0.00606065	-0.00459168	-0.0152867	
-0.0203317	0.0318416	-0.0138151	-0.0061792	-0.00469795	-0.0153041	
-0.0208006	0.0324398	-0.0141702	-0.00629847	-0.00480388	-0.0153206	
-0.0212704	0.0330404	-0.0145249	-0.00641846	-0.00490945	-0.0153362	
-0.0217409	0.0336434	-0.0148794	-0.00653914	-0.00501465	-0.0153509	
-0.0222122	0.0342479	-0.0152333	-0.00666045	-0.00511946	-0.0153647	
-0.0226771	0.0348591	-0.0155859	-0.00678273	-0.00522339	-0.0153776	
-0.0231394	0.0354761	-0.0159343	-0.00690604	-0.00532636	-0.0153897	
-0.0236089	0.0360895	-0.0162756	-0.00702998	-0.00542881	-0.0154009	
-0.0240778	0.0367051	-0.0166173	-0.00715479	-0.00553033	-0.0154111	
-0.0245468	0.0373224	-0.0169576	-0.00728038	-0.00563106	-0.0154203	
-0.0250159	0.0379414	-0.0172971	-0.00740669	-0.00573103	-0.0154287	
-0.0254851	0.0385618	-0.0176354	-0.00753369	-0.00583029	-0.0154363	
-0.0259542	0.0391836	-0.0179727	-0.00766133	-0.00592884	-0.0154429	
-0.0264233	0.0398066	-0.0183087	-0.00778958	-0.0060267	-0.0154487	
-0.0268922	0.0404307	-0.0186435	-0.0079184	-0.00612386	-0.0154537	
-0.0273609	0.0410558	-0.0189769	-0.00804778	-0.00622032	-0.0154579	
-0.0278294	0.0416816	-0.019309	-0.00817768	-0.00631608	-0.0154612	
-0.0282974	0.0423082	-0.0196395	-0.00830808	-0.00641111	-0.0154637	
-0.028765	0.0429353	-0.0199684	-0.00843896	-0.00650541	-0.0154653	
-0.0292323	0.0435643	-0.0202956	-0.00857042	-0.00659898	-0.0154662	
-0.0297001	0.0441908	-0.02062	-0.00870218	-0.00669178	-0.0154664	
-0.0301657	0.044819	-0.020944	-0.00883444	-0.00678371	-0.0154658	
-0.0306307	0.0454469	-0.0212657	-0.00896706	-0.00687485	-0.0154643	
-0.0310949	0.0460747	-0.0215856	-0.00910007	-0.00696517	-0.0154621	
-0.0315581	0.0467023	-0.0219034	-0.00923343	-0.00705465	-0.0154592	
-0.0320203	0.0473294	-0.0222192	-0.00936713	-0.00714326	-0.0154555	
-0.0324814	0.0479561	-0.0225327	-0.00950115	-0.00723098	-0.015451	
-0.0329414	0.0485821	-0.022844	-0.00963546	-0.00731779	-0.0154459	
-0.0334001	0.0492074	-0.0231529	-0.00977006	-0.00740367	-0.01544	
-0.0338574	0.0498318	-0.0234594	-0.00990492	-0.0074886	-0.0154334	
-0.0343133	0.0504501	-0.0237633	-0.0100397	-0.00757259	-0.0154262	
-0.0347667	0.0510768	-0.0240611	-0.0101751	-0.00765552	-0.0154183	
-0.0352195	0.0516952	-0.0243605	-0.0103104	-0.00773751	-0.0154099	
-0.0356707	0.052315	-0.0246564	-0.0104461	-0.00781847	-0.0154007	
-0.03612	0.0529325	-0.0249499	-0.0105819	-0.00789838	-0.0153908	
-0.0365675	0.0535487	-0.0252404	-0.0107178	-0.00797722	-0.0153802	
-0.0370175	0.0541612	-0.0255283	-0.0108537	-0.00805522	-0.0153691	
-0.0374627	0.0547749	-0.0258161	-0.0109899	-0.00813219	-0.0153573	
-0.0379066	0.0553866	-0.0261001	-0.0111262	-0.00820826	-0.015345	
-0.0383483	0.0559963	-0.0263814	-0.0112627	-0.00828333	-0.015332	
-0.0387879	0.0566038	-0.0266593	-0.0113993	-0.00835736	-0.0153184	
-0.0392253	0.0572089	-0.0269341	-0.0115359	-0.0084303	-0.0153042	
-0.0396604	0.0578114	-0.0272056	-0.0116726	-0.00850212	-0.0152895	
-0.040093	0.0584113	-0.0274738	-0.0118092	-0.00857278	-0.0152741	
-0.0405232	0.0590085	-0.0277385	-0.0119458	-0.00864227	-0.0152582	
-0.0409508	0.0596027	-0.0279997	-0.0120823	-0.00871056	-0.0152418	
-0.0413753	0.0602077	-0.0282568	-0.0122197	-0.00877758	-0.0152248	
-0.0417996	0.0608026	-0.0285008	-0.0123572	-0.00884351	-0.0152074	
-0.0422198	0.0613935	-0.0287414	-0.0124949	-0.00890807	-0.0151893	
-0.0426371	0.061981	-0.028978	-0.0126327	-0.00897136	-0.0151706	
-0.0430515	0.062565	-0.0292107	-0.0127707	-0.00903338	-0.0151514	
-0.0434628	0.0631454	-0.0294395	-0.0129086	-0.00909412	-0.0151317	
-0.0439124	0.0637368	-0.0296662	-0.0130477	-0.00915649	-0.0151115	
-0.0442954	0.0642837	-0.0299135	-0.0131844	-0.0092146	-0.01509	
