0	0	0	0	0	0	0.074475	-0.0791996	-1.75788	0	0	0	0.0755946	0.00578235	-1.38471	0	0	0	0.0521461	0.0856224	-1.30137	0	0	0	0.0510332	-0.0759121	-1.76822	0	0	0	
0	0	0	0	0	0	0.0745132	-0.0805113	-1.75593	0	0	0	0.0757486	0.00688848	-1.38616	0	0	0	0.0522889	0.0875604	-1.30177	0	0	0	0.0505509	-0.0773123	-1.76694	0	0	0	
0	0	0	0	0	0	0.0745676	-0.0818391	-1.75398	0	0	0	0.0758979	0.00800443	-1.38762	0	0	0	0.0524113	0.0894984	-1.30219	0	0	0	0.0500672	-0.0787154	-1.76563	0	0	0	
0	0	0	0	0	0	0.0746387	-0.0831829	-1.75202	0	0	0	0.0760427	0.00913004	-1.3891	0	0	0	0.0525126	0.0914353	-1.30263	0	0	0	0.0495818	-0.080121	-1.76431	0	0	0	
0	0	0	0	0	0	0.074727	-0.0845429	-1.75005	0	0	0	0.0761827	0.0102652	-1.3906	0	0	0	0.052592	0.0933704	-1.30311	0	0	0	0.0490949	-0.0815289	-1.76297	0	0	0	
0	0	0	0	0	0	0.0748331	-0.0859189	-1.74808	0	0	0	0.076318	0.0114097	-1.39212	0	0	0	0.0526486	0.0953026	-1.30361	0	0	0	0.0486064	-0.0829388	-1.7616	0	0	0	
0	0	0	0	0	0	0.0749573	-0.0873111	-1.7461	0	0	0	0.0764484	0.0125635	-1.39366	0	0	0	0.0526817	0.0972312	-1.30415	0	0	0	0.0481165	-0.0843502	-1.76022	0	0	0	
0	0	0	0	0	0	0.0751002	-0.0887194	-1.74411	0	0	0	0.0765739	0.0137264	-1.39522	0	0	0	0.0526904	0.0991552	-1.30471	0	0	0	0.0476249	-0.0857629	-1.75882	0	0	0	
0	0	0	0	0	0	0.0752623	-0.0901439	-1.74212	0	0	0	0.0766944	0.0148983	-1.39679	0	0	0	0.0526738	0.101074	-1.30531	0	0	0	0.0471319	-0.0871767	-1.7574	0	0	0	
0	0	0	0	0	0	0.075444	-0.0915847	-1.74012	0	0	0	0.07681	0.0160792	-1.39839	0	0	0	0.0526311	0.102986	-1.30595	0	0	0	0.0466373	-0.0885912	-1.75597	0	0	0	
0	0	0	0	0	0	0.0756459	-0.0930417	-1.73812	0	0	0	0.0769204	0.0172688	-1.4	0	0	0	0.0525615	0.104891	-1.30661	0	0	0	0.0461412	-0.0900061	-1.75451	0	0	0	
0	0	0	0	0	0	0.0758684	-0.094515	-1.73611	0	0	0	0.0770257	0.0184671	-1.40163	0	0	0	0.052464	0.106788	-1.30732	0	0	0	0.0456437	-0.0914212	-1.75303	0	0	0	
0	0	0	0	0	0	0.0761119	-0.0960046	-1.73409	0	0	0	0.0771259	0.019674	-1.40328	0	0	0	0.0523379	0.108676	-1.30806	0	0	0	0.0451446	-0.0928363	-1.75154	0	0	0	
0	0	0	0	0	0	0.076377	-0.0975107	-1.73207	0	0	0	0.0772208	0.0208894	-1.40495	0	0	0	0.0521821	0.110554	-1.30884	0	0	0	0.0446441	-0.0942511	-1.75002	0	0	0	
0	0	0	0	0	0	0.0766641	-0.0990332	-1.73005	0	0	0	0.0773106	0.0221132	-1.40665	0	0	0	0.0519959	0.112421	-1.30965	0	0	0	0.0441422	-0.0956653	-1.74849	0	0	0	
0	0	0	0	0	0	0.0769737	-0.100572	-1.72802	0	0	0	0.077395	0.0233453	-1.40836	0	0	0	0.0517782	0.114276	-1.31051	0	0	0	0.0436388	-0.0970787	-1.74693	0	0	0	
0	0	0	0	0	0	0.0773061	-0.102128	-1.72599	0	0	0	0.0774742	0.0245857	-1.41009	0	0	0	0.0515282	0.11612	-1.31141	0	0	0	0.0431341	-0.098491	-1.74536	0	0	0	
0	0	0	0	0	0	0.0776619	-0.1037	-1.72395	0	0	0	0.077548	0.0258343	-1.41184	0	0	0	0.0512449	0.11795	-1.31235	0	0	0	0.042628	-0.0999022	-1.74377	0	0	0	
0	0	0	0	0	0	0.0780414	-0.10529	-1.72191	0	0	0	0.0776165	0.0270909	-1.41361	0	0	0	0.0509274	0.119765	-1.31334	0	0	0	0.0421207	-0.101312	-1.74216	0	0	0	
0	0	0	0	0	0	0.0784452	-0.106895	-1.71986	0	0	0	0.0776796	0.0283556	-1.4154	0	0	0	0.0505747	0.121566	-1.31437	0	0	0	0.041612	-0.10272	-1.74052	0	0	0	
0	0	0	0	0	0	0.0788735	-0.108518	-1.71781	0	0	0	0.0777374	0.0296283	-1.41721	0	0	0	0.0501858	0.12335	-1.31545	0	0	0	0.0411022	-0.104126	-1.73887	0	0	0	
0	0	0	0	0	0	0.0793269	-0.110158	-1.71575	0	0	0	0.0777898	0.0309088	-1.41904	0	0	0	0.0497597	0.125118	-1.31658	0	0	0	0.0405913	-0.10553	-1.7372	0	0	0	
0	0	0	0	0	0	0.0798057	-0.111815	-1.71369	0	0	0	0.0778368	0.0321971	-1.42089	0	0	0	0.0492953	0.126868	-1.31775	0	0	0	0.0400793	-0.106932	-1.73551	0	0	0	
0	0	0	0	0	0	0.0803103	-0.113489	-1.71163	0	0	0	0.0778784	0.0334933	-1.42276	0	0	0	0.0487917	0.1286	-1.31898	0	0	0	0.0395664	-0.108331	-1.7338	0	0	0	
0	0	0	0	0	0	0.0808412	-0.115181	-1.70956	0	0	0	0.0779146	0.0347971	-1.42465	0	0	0	0.0482478	0.130312	-1.32025	0	0	0	0.0390526	-0.109728	-1.73208	0	0	0	
0	0	0	0	0	0	0.0813987	-0.116889	-1.70748	0	0	0	0.0779455	0.0361085	-1.42656	0	0	0	0.0476624	0.132004	-1.32158	0	0	0	0.038538	-0.111121	-1.73033	0	0	0	
0	0	0	0	0	0	0.0819831	-0.118615	-1.7054	0	0	0	0.077971	0.0374276	-1.42849	0	0	0	0.0470346	0.133675	-1.32297	0	0	0	0.0380228	-0.112512	-1.72856	0	0	0	
0	0	0	0	0	0	0.082595	-0.120359	-1.70332	0	0	0	0.0779911	0.0387541	-1.43045	0	0	0	0.0463631	0.135324	-1.32441	0	0	0	0.0375071	-0.113899	-1.72677	0	0	0	
0	0	0	0	0	0	0.0832345	-0.122121	-1.70123	0	0	0	0.078006	0.0400881	-1.43242	0	0	0	0.0456469	0.13695	-1.3259	0	0	0	0.036991	-0.115283	-1.72497	0	0	0	
0	0	0	0	0	0	0.0839021	-0.1239	-1.69914	0	0	0	0.0780155	0.0414294	-1.43441	0	0	0	0.0448847	0.138553	-1.32746	0	0	0	0.0364747	-0.116663	-1.72314	0	0	0	
0	0	0	0	0	0	0.0845981	-0.125697	-1.69704	0	0	0	0.0780197	0.042778	-1.43643	0	0	0	0.0440754	0.14013	-1.32907	0	0	0	0.0359584	-0.11804	-1.7213	0	0	0	
0	0	0	0	0	0	0.0853228	-0.127511	-1.69494	0	0	0	0.0780187	0.0441338	-1.43846	0	0	0	0.0432178	0.141683	-1.33075	0	0	0	0.0354423	-0.119412	-1.71943	0	0	0	
0	0	0	0	0	0	0.0860767	-0.129344	-1.69283	0	0	0	0.0780125	0.0454968	-1.44052	0	0	0	0.0423106	0.143209	-1.33249	0	0	0	0.0349266	-0.12078	-1.71755	0	0	0	
0	0	0	0	0	0	0.0868599	-0.131195	-1.69072	0	0	0	0.078001	0.0468668	-1.44259	0	0	0	0.0413525	0.144707	-1.33429	0	0	0	0.0344115	-0.122144	-1.71565	0	0	0	
0	0	0	0	0	0	0.0876728	-0.133064	-1.68861	0	0	0	0.0779845	0.0482437	-1.44469	0	0	0	0.0403423	0.146178	-1.33615	0	0	0	0.0338972	-0.123503	-1.71373	0	0	0	
0	0	0	0	0	0	0.0885157	-0.134952	-1.68648	0	0	0	0.0779628	0.0496275	-1.44681	0	0	0	0.0392786	0.147619	-1.33809	0	0	0	0.0333841	-0.124857	-1.71179	0	0	0	
0	0	0	0	0	0	0.0893889	-0.136858	-1.68436	0	0	0	0.0779361	0.051018	-1.44895	0	0	0	0.03816	0.149031	-1.34008	0	0	0	0.0328724	-0.126206	-1.70983	0	0	0	
0	0	0	0	0	0	0.0902927	-0.138783	-1.68222	0	0	0	0.0779043	0.0524151	-1.4511	0	0	0	0.0369852	0.150411	-1.34215	0	0	0	0.0323625	-0.127549	-1.70785	0	0	0	
0	0	0	0	0	0	0.0912273	-0.140726	-1.68009	0	0	0	0.0778676	0.0538187	-1.45328	0	0	0	0.0357528	0.15176	-1.34429	0	0	0	0.0318546	-0.128887	-1.70585	0	0	0	
0	0	0	0	0	0	0.0921931	-0.142687	-1.67794	0	0	0	0.077826	0.0552286	-1.45548	0	0	0	0.0344613	0.153077	-1.3465	0	0	0	0.0313492	-0.130219	-1.70384	0	0	0	
0	0	0	0	0	0	0.0931903	-0.144668	-1.6758	0	0	0	0.0777795	0.0566447	-1.45769	0	0	0	0.0331092	0.154359	-1.34878	0	0	0	0.0308467	-0.131545	-1.7018	0	0	0	
0	0	0	0	0	0	0.0942191	-0.146668	-1.67364	0	0	0	0.0777283	0.0580667	-1.45993	0	0	0	0.031695	0.155607	-1.35113	0	0	0	0.0303474	-0.132865	-1.69975	0	0	0	
0	0	0	0	0	0	0.0952799	-0.148686	-1.67148	0	0	0	0.0776722	0.0594946	-1.46219	0	0	0	0.0302172	0.15682	-1.35356	0	0	0	0.0298518	-0.134177	-1.69768	0	0	0	
0	0	0	0	0	0	0.0963728	-0.150724	-1.66932	0	0	0	0.0776115	0.0609282	-1.46446	0	0	0	0.0286741	0.157996	-1.35607	0	0	0	0.0293603	-0.135483	-1.69559	0	0	0	
0	0	0	0	0	0	0.0974981	-0.152781	-1.66715	0	0	0	0.0775462	0.0623671	-1.46675	0	0	0	0.0270641	0.159135	-1.35865	0	0	0	0.0288736	-0.136781	-1.69348	0	0	0	
0	0	0	0	0	0	0.0986561	-0.154857	-1.66497	0	0	0	0.0774763	0.0638112	-1.46906	0	0	0	0.0253855	0.160235	-1.36131	0	0	0	0.028392	-0.138072	-1.69136	0	0	0	
0	0	0	0	0	0	0.0998469	-0.156952	-1.66279	0	0	0	0.0774019	0.0652602	-1.47139	0	0	0	0.0236367	0.161296	-1.36405	0	0	0	0.0279162	-0.139354	-1.68922	0	0	0	
0	0	0	0	0	0	0.101071	-0.159067	-1.6606	0	0	0	0.077323	0.0667138	-1.47374	0	0	0	0.0218159	0.162316	-1.36687	0	0	0	0.0274468	-0.140628	-1.68706	0	0	0	
0	0	0	0	0	0	0.102328	-0.161201	-1.65841	0	0	0	0.0772396	0.0681718	-1.4761	0	0	0	0.0199213	0.163295	-1.36977	0	0	0	0.0269843	-0.141893	-1.68489	0	0	0	
0	0	0	0	0	0	0.103619	-0.163355	-1.65621	0	0	0	0.077152	0.0696338	-1.47848	0	0	0	0.017951	0.164232	-1.37276	0	0	0	0.0265296	-0.143148	-1.68269	0	0	0	
0	0	0	0	0	0	0.104944	-0.165528	-1.654	0	0	0	0.07706	0.0710995	-1.48088	0	0	0	0.0159032	0.165125	-1.37583	0	0	0	0.0260832	-0.144394	-1.68049	0	0	0	
0	0	0	0	0	0	0.106303	-0.167722	-1.65179	0	0	0	0.0769637	0.0725685	-1.48329	0	0	0	0.013776	0.165974	-1.37898	0	0	0	0.0256458	-0.145629	-1.67826	0	0	0	
0	0	0	0	0	0	0.107696	-0.169935	-1.64957	0	0	0	0.0768631	0.0740404	-1.48572	0	0	0	0.0115674	0.166777	-1.38221	0	0	0	0.0252184	-0.146853	-1.67602	0	0	0	
0	0	0	0	0	0	0.109124	-0.172168	-1.64735	0	0	0	0.0767584	0.0755148	-1.48816	0	0	0	0.00927535	0.167533	-1.38554	0	0	0	0.0248016	-0.148066	-1.67377	0	0	0	
0	0	0	0	0	0	0.110587	-0.174421	-1.64512	0	0	0	0.0766494	0.0769912	-1.49061	0	0	0	0.0068978	0.168242	-1.38894	0	0	0	0.0243964	-0.149267	-1.6715	0	0	0	
0	0	0	0	0	0	0.112085	-0.176694	-1.64289	0	0	0	0.0765362	0.0784692	-1.49308	0	0	0	0.00443266	0.168902	-1.39244	0	0	0	0.0240036	-0.150455	-1.66921	0	0	0	
0	0	0	0	0	0	0.113619	-0.178987	-1.64065	0	0	0	0.0764188	0.0799482	-1.49555	0	0	0	0.00187776	0.169511	-1.39603	0	0	0	0.0236241	-0.151629	-1.66691	0	0	0	
0	0	0	0	0	0	0.115189	-0.181301	-1.6384	0	0	0	0.0762971	0.0814276	-1.49804	0	0	0	-0.000769115	0.17007	-1.3997	0	0	0	0.023259	-0.15279	-1.6646	0	0	0	
0	0	0	0	0	0	0.116795	-0.183634	-1.63616	0	0	0	0.0761713	0.082907	-1.50054	0	0	0	-0.00351022	0.170576	-1.40346	0	0	0	0.0229091	-0.153935	-1.66227	0	0	0	
0	0	0	0	0	0	0.118438	-0.185989	-1.6339	0	0	0	0.0760411	0.0843856	-1.50305	0	0	0	-0.00634787	0.171028	-1.40731	0	0	0	0.0225757	-0.155065	-1.65993	0	0	0	
0	0	0	0	0	0	0.120118	-0.188363	-1.63164	0	0	0	0.0759065	0.0858628	-1.50557	0	0	0	-0.00928443	0.171426	-1.41125	0	0	0	0.0222597	-0.156178	-1.65757	0	0	0	
0	0	0	0	0	0	0.121835	-0.190758	-1.62938	0	0	0	0.0757675	0.0873379	-1.50809	0	0	0	-0.0123223	0.171767	-1.41528	0	0	0	0.0219623	-0.157274	-1.65521	0	0	0	
0	0	0	0	0	0	0.123591	-0.193174	-1.62712	0	0	0	0.0756239	0.0888102	-1.51062	0	0	0	-0.015464	0.172051	-1.41941	0	0	0	0.0216847	-0.158351	-1.65283	0	0	0	
0	0	0	0	0	0	0.125385	-0.195611	-1.62485	0	0	0	0.0754756	0.0902788	-1.51316	0	0	0	-0.0187121	0.172277	-1.42362	0	0	0	0.0214281	-0.159409	-1.65044	0	0	0	
0	0	0	0	0	0	0.127219	-0.198068	-1.62258	0	0	0	0.0753225	0.091743	-1.5157	0	0	0	-0.0220691	0.172443	-1.42792	0	0	0	0.0211937	-0.160446	-1.64803	0	0	0	
0	0	0	0	0	0	0.129092	-0.200546	-1.6203	0	0	0	0.0751643	0.0932018	-1.51824	0	0	0	-0.0255376	0.172548	-1.43232	0	0	0	0.0209829	-0.161461	-1.64562	0	0	0	
0	0	0	0	0	0	0.131007	-0.203046	-1.61803	0	0	0	0.0750009	0.0946543	-1.52078	0	0	0	-0.0291205	0.17259	-1.4368	0	0	0	0.020797	-0.162454	-1.6432	0	0	0	
0	0	0	0	0	0	0.132963	-0.205566	-1.61575	0	0	0	0.0748321	0.0960996	-1.52333	0	0	0	-0.0328204	0.172568	-1.44138	0	0	0	0.0206373	-0.163422	-1.64076	0	0	0	
0	0	0	0	0	0	0.134961	-0.208108	-1.61348	0	0	0	0.0746574	0.0975366	-1.52587	0	0	0	-0.0366401	0.172481	-1.44604	0	0	0	0.0205054	-0.164365	-1.63832	0	0	0	
0	0	0	0	0	0	0.137003	-0.210671	-1.6112	0	0	0	0.0744767	0.0989644	-1.52841	0	0	0	-0.0405827	0.172327	-1.4508	0	0	0	0.0204026	-0.16528	-1.63587	0	0	0	
0	0	0	0	0	0	0.13909	-0.213256	-1.60893	0	0	0	0.0742895	0.100382	-1.53094	0	0	0	-0.0446509	0.172105	-1.45564	0	0	0	0.0203305	-0.166168	-1.6334	0	0	0	
0	0	0	0	0	0	0.141222	-0.215862	-1.60666	0	0	0	0.0740954	0.101787	-1.53347	0	0	0	-0.048848	0.171813	-1.46057	0	0	0	0.0202905	-0.167025	-1.63093	0	0	0	
0	0	0	0	0	0	0.143402	-0.21849	-1.60439	0	0	0	0.0738941	0.10318	-1.536	0	0	0	-0.0531768	0.171451	-1.46559	0	0	0	0.0202844	-0.167851	-1.62846	0	0	0	
0	0	0	0	0	0	0.14563	-0.22114	-1.60213	0	0	0	0.073685	0.104559	-1.53851	0	0	0	-0.0576406	0.171015	-1.4707	0	0	0	0.0203136	-0.168643	-1.62597	0	0	0	
0	0	0	0	0	0	0.147908	-0.223812	-1.59987	0	0	0	0.0734676	0.105923	-1.54101	0	0	0	-0.0622427	0.170505	-1.47589	0	0	0	0.0203799	-0.1694	-1.62348	0	0	0	
0	0	0	0	0	0	0.150238	-0.226507	-1.59762	0	0	0	0.0732412	0.107269	-1.5435	0	0	0	-0.0669863	0.16992	-1.48117	0	0	0	0.0204848	-0.17012	-1.62098	0	0	0	
0	0	0	0	0	0	0.152621	-0.229224	-1.59537	0	0	0	0.0730052	0.108598	-1.54598	0	0	0	-0.0718747	0.169257	-1.48654	0	0	0	0.0206301	-0.1708	-1.61847	0	0	0	
0	0	0	0	0	0	0.15506	-0.231963	-1.59314	0	0	0	0.0727589	0.109907	-1.54844	0	0	0	-0.0769116	0.168515	-1.49198	0	0	0	0.0208176	-0.17144	-1.61596	0	0	0	
0	0	0	0	0	0	0.157556	-0.234726	-1.59092	0	0	0	0.0725016	0.111194	-1.55089	0	0	0	-0.0821003	0.167693	-1.49751	0	0	0	0.0210488	-0.172037	-1.61344	0	0	0	
0	0	0	0	0	0	0.160113	-0.237511	-1.58871	0	0	0	0.0722323	0.112459	-1.55331	0	0	0	-0.0874446	0.166788	-1.50311	0	0	0	0.0213257	-0.172588	-1.61091	0	0	0	
0	0	0	0	0	0	0.162733	-0.24032	-1.58651	0	0	0	0.0719503	0.1137	-1.55571	0	0	0	-0.092948	0.165799	-1.5088	0	0	0	0.0216499	-0.173091	-1.60839	0	0	0	
0	0	0	0	0	0	0.165418	-0.243152	-1.58433	0	0	0	0.0716544	0.114914	-1.5581	0	0	0	-0.0986146	0.164724	-1.51456	0	0	0	0.0220232	-0.173543	-1.60585	0	0	0	
0	0	0	0	0	0	0.168171	-0.246008	-1.58217	0	0	0	0.0713437	0.116101	-1.56045	0	0	0	-0.104448	0.163562	-1.52039	0	0	0	0.0224475	-0.173943	-1.60331	0	0	0	
0	0	0	0	0	0	0.170996	-0.248888	-1.58003	0	0	0	0.0710172	0.117258	-1.56278	0	0	0	-0.110453	0.16231	-1.5263	0	0	0	0.0229244	-0.174288	-1.60077	0	0	0	
0	0	0	0	0	0	0.173896	-0.251792	-1.57791	0	0	0	0.0706735	0.118384	-1.56508	0	0	0	-0.116632	0.160967	-1.53227	0	0	0	0.0234558	-0.174574	-1.59822	0	0	0	
0	0	0	0	0	0	0.176875	-0.25472	-1.57582	0	0	0	0.0703115	0.119477	-1.56735	0	0	0	-0.122991	0.159531	-1.53831	0	0	0	0.0240434	-0.1748	-1.59566	0	0	0	
0	0	0	0	0	0	0.179937	-0.257673	-1.57375	0	0	0	0.0699298	0.120534	-1.56959	0	0	0	-0.129534	0.158001	-1.54441	0	0	0	0.0246889	-0.174962	-1.5931	0	0	0	
0	0	0	0	0	0	0.183014	-0.260596	-1.57172	0	0	0	0.0695463	0.121526	-1.57174	0	0	0	-0.136143	0.156405	-1.55046	0	0	0	0.0253809	-0.175053	-1.5906	0	0	0	
0	0	0	0	0	0	0.186047	-0.263436	-1.56977	0	0	0	0.0691705	0.122426	-1.57376	0	0	0	-0.142681	0.154773	-1.55631	0	0	0	0.0260962	-0.175075	-1.5882	0	0	0	
0	0	0	0	0	0	0.189054	-0.26619	-1.5679	0	0	0	0.0687936	0.123242	-1.57567	0	0	0	-0.149133	0.1531	-1.56196	0	0	0	0.0268227	-0.175034	-1.5859	0	0	0	
0	0	0	0	0	0	0.192036	-0.268858	-1.56612	0	0	0	0.0684158	0.123976	-1.57748	0	0	0	-0.155496	0.151387	-1.56742	0	0	0	0.0275567	-0.174933	-1.58367	0	0	0	
0	0	0	0	0	0	0.194995	-0.271442	-1.56441	0	0	0	0.0680368	0.124629	-1.57919	0	0	0	-0.161769	0.149634	-1.57269	0	0	0	0.0282962	-0.174775	-1.58153	0	0	0	
0	0	0	0	0	0	0.197931	-0.273942	-1.56278	0	0	0	0.0676566	0.125202	-1.5808	0	0	0	-0.167949	0.147841	-1.57778	0	0	0	0.0290389	-0.17456	-1.57947	0	0	0	
0	0	0	0	0	0	0.200844	-0.27636	-1.56124	0	0	0	0.067275	0.125698	-1.5823	0	0	0	-0.174036	0.146008	-1.58268	0	0	0	0.0297831	-0.174293	-1.57749	0	0	0	
0	0	0	0	0	0	0.203734	-0.278696	-1.55977	0	0	0	0.0668921	0.126119	-1.58372	0	0	0	-0.180026	0.144136	-1.5874	0	0	0	0.0305269	-0.173975	-1.57558	0	0	0	
0	0	0	0	0	0	0.206603	-0.28095	-1.55837	0	0	0	0.0665079	0.126466	-1.58504	0	0	0	-0.185918	0.142224	-1.59194	0	0	0	0.0312686	-0.173607	-1.57375	0	0	0	
0	0	0	0	0	0	0.209449	-0.283124	-1.55706	0	0	0	0.0661223	0.126741	-1.58627	0	0	0	-0.191712	0.140272	-1.59631	0	0	0	0.0320067	-0.173193	-1.572	0	0	0	
0	0	0	0	0	0	0.212274	-0.285219	-1.55581	0	0	0	0.0657356	0.126945	-1.58742	0	0	0	-0.197405	0.138282	-1.60051	0	0	0	0.0327397	-0.172734	-1.57031	0	0	0	
0	0	0	0	0	0	0.215076	-0.287234	-1.55465	0	0	0	0.0653478	0.12708	-1.58848	0	0	0	-0.202997	0.136252	-1.60454	0	0	0	0.0334662	-0.172232	-1.5687	0	0	0	
0	0	0	0	0	0	0.217856	-0.289171	-1.55355	0	0	0	0.064959	0.127148	-1.58946	0	0	0	-0.208486	0.134185	-1.60841	0	0	0	0.0341851	-0.171689	-1.56715	0	0	0	
0	0	0	0	0	0	0.220614	-0.291031	-1.55253	0	0	0	0.0645695	0.12715	-1.59035	0	0	0	-0.213871	0.132079	-1.61211	0	0	0	0.0348951	-0.171106	-1.56568	0	0	0	
0	0	0	0	0	0	0.223349	-0.292814	-1.55157	0	0	0	0.0641792	0.127089	-1.59117	0	0	0	-0.219152	0.129936	-1.61565	0	0	0	0.0355951	-0.170486	-1.56426	0	0	0	
0	0	0	0	0	0	0.22606	-0.29452	-1.55069	0	0	0	0.0637886	0.126964	-1.59191	0	0	0	-0.224327	0.127756	-1.61904	0	0	0	0.0362841	-0.16983	-1.56292	0	0	0	
0	0	0	0	0	0	0.228748	-0.296152	-1.54987	0	0	0	0.0633976	0.126779	-1.59257	0	0	0	-0.229396	0.125539	-1.62228	0	0	0	0.0369613	-0.169139	-1.56163	0	0	0	
0	0	0	0	0	0	0.231412	-0.297708	-1.54912	0	0	0	0.0630065	0.126534	-1.59317	0	0	0	-0.234358	0.123286	-1.62536	0	0	0	0.0376257	-0.168416	-1.56041	0	0	0	
0	0	0	0	0	0	0.234052	-0.29919	-1.54843	0	0	0	0.0626156	0.126231	-1.59369	0	0	0	-0.239212	0.120997	-1.6283	0	0	0	0.0382766	-0.167662	-1.55925	0	0	0	
0	0	0	0	0	0	0.236666	-0.300599	-1.54781	0	0	0	0.062225	0.125872	-1.59414	0	0	0	-0.243959	0.118673	-1.63109	0	0	0	0.0389133	-0.166877	-1.55815	0	0	0	
0	0	0	0	0	0	0.239255	-0.301936	-1.54726	0	0	0	0.0618349	0.125457	-1.59453	0	0	0	-0.248596	0.116315	-1.63374	0	0	0	0.0395352	-0.166064	-1.55711	0	0	0	
0	0	0	0	0	0	0.241818	-0.3032	-1.54677	0	0	0	0.0614456	0.124989	-1.59484	0	0	0	-0.253125	0.113923	-1.63625	0	0	0	0.0401416	-0.165223	-1.55612	0	0	0	
0	0	0	0	0	0	0.244354	-0.304393	-1.54633	0	0	0	0.0610572	0.124468	-1.5951	0	0	0	-0.257544	0.111498	-1.63862	0	0	0	0.040732	-0.164356	-1.5552	0	0	0	
0	0	0	0	0	0	0.246862	-0.305516	-1.54596	0	0	0	0.06067	0.123897	-1.59529	0	0	0	-0.261853	0.10904	-1.64085	0	0	0	0.0413061	-0.163465	-1.55433	0	0	0	
0	0	0	0	0	0	0.249342	-0.306569	-1.54565	0	0	0	0.0602843	0.123275	-1.59542	0	0	0	-0.266053	0.106551	-1.64295	0	0	0	0.0418633	-0.16255	-1.55351	0	0	0	
0	0	0	0	0	0	0.251794	-0.307553	-1.5454	0	0	0	0.0599001	0.122605	-1.59549	0	0	0	-0.270142	0.104031	-1.64492	0	0	0	0.0424033	-0.161612	-1.55275	0	0	0	
0	0	0	0	0	0	0.254216	-0.308469	-1.5452	0	0	0	0.0595178	0.121889	-1.59551	0	0	0	-0.274121	0.10148	-1.64677	0	0	0	0.0429258	-0.160653	-1.55205	0	0	0	
0	0	0	0	0	0	0.256608	-0.309317	-1.54506	0	0	0	0.0591375	0.121126	-1.59546	0	0	0	-0.27799	0.0989004	-1.64848	0	0	0	0.0434305	-0.159673	-1.5514	0	0	0	
0	0	0	0	0	0	0.25897	-0.310098	-1.54498	0	0	0	0.0587594	0.120319	-1.59536	0	0	0	-0.281748	0.096292	-1.65008	0	0	0	0.0439172	-0.158673	-1.55079	0	0	0	
0	0	0	0	0	0	0.2613	-0.310813	-1.54495	0	0	0	0.0583838	0.119469	-1.59521	0	0	0	-0.285397	0.0936559	-1.65155	0	0	0	0.0443857	-0.157655	-1.55025	0	0	0	
0	0	0	0	0	0	0.263598	-0.311463	-1.54497	0	0	0	0.0580108	0.118577	-1.595	0	0	0	-0.288935	0.0909929	-1.6529	0	0	0	0.0448358	-0.156619	-1.54975	0	0	0	
0	0	0	0	0	0	0.265863	-0.312049	-1.54505	0	0	0	0.0576406	0.117644	-1.59475	0	0	0	-0.292363	0.0883039	-1.65413	0	0	0	0.0452675	-0.155566	-1.5493	0	0	0	
0	0	0	0	0	0	0.268095	-0.312571	-1.54518	0	0	0	0.0572734	0.116672	-1.59444	0	0	0	-0.295681	0.0855899	-1.65525	0	0	0	0.0456806	-0.154496	-1.5489	0	0	0	
0	0	0	0	0	0	0.270293	-0.31303	-1.54536	0	0	0	0.0569094	0.115661	-1.59409	0	0	0	-0.29889	0.0828518	-1.65626	0	0	0	0.0460751	-0.153412	-1.54855	0	0	0	
0	0	0	0	0	0	0.272456	-0.313427	-1.54558	0	0	0	0.0565488	0.114613	-1.59368	0	0	0	-0.30199	0.0800905	-1.65715	0	0	0	0.046451	-0.152312	-1.54824	0	0	0	
0	0	0	0	0	0	0.274583	-0.313763	-1.54586	0	0	0	0.0561917	0.113529	-1.59323	0	0	0	-0.304981	0.0773071	-1.65794	0	0	0	0.0468082	-0.151199	-1.54799	0	0	0	
0	0	0	0	0	0	0.276675	-0.314038	-1.54618	0	0	0	0.0558384	0.112411	-1.59274	0	0	0	-0.307864	0.0745024	-1.65862	0	0	0	0.0471469	-0.150073	-1.54778	0	0	0	
0	0	0	0	0	0	0.278731	-0.314254	-1.54655	0	0	0	0.0554889	0.111258	-1.5922	0	0	0	-0.310639	0.0716775	-1.6592	0	0	0	0.047467	-0.148933	-1.54762	0	0	0	
0	0	0	0	0	0	0.280749	-0.314411	-1.54696	0	0	0	0.0551434	0.110073	-1.59162	0	0	0	-0.313307	0.0688334	-1.65967	0	0	0	0.0477685	-0.147782	-1.5475	0	0	0	
0	0	0	0	0	0	0.28273	-0.314511	-1.54742	0	0	0	0.0548022	0.108857	-1.591	0	0	0	-0.315867	0.0659712	-1.66004	0	0	0	0.0480517	-0.14662	-1.54743	0	0	0	
0	0	0	0	0	0	0.284672	-0.314553	-1.54792	0	0	0	0.0544653	0.10761	-1.59034	0	0	0	-0.318322	0.0630919	-1.66031	0	0	0	0.0483166	-0.145446	-1.5474	0	0	0	
0	0	0	0	0	0	0.286576	-0.314539	-1.54847	0	0	0	0.0541328	0.106334	-1.58964	0	0	0	-0.320671	0.0601965	-1.66048	0	0	0	0.0485634	-0.144262	-1.54741	0	0	0	
0	0	0	0	0	0	0.288441	-0.314469	-1.54905	0	0	0	0.053805	0.10503	-1.5889	0	0	0	-0.322916	0.0572861	-1.66056	0	0	0	0.048792	-0.143069	-1.54747	0	0	0	
