0.00842835	-0.00515831	-0.00163979	-0.00134623	0.0080688	-0.00116355	
0.01403	-0.00813438	0.00127949	-0.000984443	0.00888032	-0.000663222	
0.0217613	-0.0115031	0.00607091	-0.000413919	0.00992639	-0.000180202	
0.0425064	-0.0224116	0.0138014	0.000793396	0.0119825	0.000176449	
-0.017499	0.0357352	0.0238058	-0.000917393	0.00885001	0.000145972	
-0.00499506	0.012058	0.00330591	-0.00022338	0.00967177	0.00127178	
5.7269e-06	0.00264253	-0.00209621	-9.03034e-05	0.0101555	0.00233732	
0.00196875	-0.00104078	-0.00357082	-0.000171556	0.0105074	0.00335739	
0.00275606	-0.00245735	-0.00403973	-0.000327275	0.0108124	0.00434194	
0.00308284	-0.00297795	-0.00424926	-0.000503163	0.0111028	0.00529825	
0.0023732	-0.00252207	-0.00443829	-0.000713615	0.0113355	0.00623241	
-0.00315514	0.00141381	-0.00527424	-0.00113061	0.0112509	0.0071584	
-0.0113414	0.00674284	-0.00882793	-0.00178845	0.0109034	0.0081088	
-0.0271001	0.0175556	-0.0159287	-0.0030463	0.00993049	0.00907209	
0.0285455	-0.0215595	-0.0260336	-0.00189035	0.0130573	0.00995445	
0.0129492	-0.00980411	-0.0104582	-0.0023515	0.012702	0.0107828	
0.00693518	-0.00515336	-0.00650262	-0.00252957	0.0127928	0.0116117	
0.0111761	-0.0081213	-0.00520297	-0.00233325	0.0134762	0.0124328	
0.0232035	-0.0155772	-0.001188	-0.00172933	0.0147572	0.0131662	
-0.0225246	0.0229777	0.0045039	-0.00325313	0.0124868	0.013721	
0.0099989	-0.00371877	-0.0108633	-0.00239106	0.0144061	0.014602	
0.00612784	-0.0032098	-0.00705239	-0.00245189	0.0145705	0.0154876	
0.0150362	-0.0106133	-0.00558112	-0.00208476	0.0155217	0.0163407	
0.0471686	-0.031071	0.00201567	-0.000959349	0.0184205	0.0168282	
0.0153089	0.0520082	0.0162662	-0.00344319	0.0164954	0.015094	
0.00847946	0.0178658	-0.000457732	-0.00224474	0.0164368	0.0166114	
0.00599305	0.00437152	-0.00486394	-0.00187719	0.0166026	0.0179509	
0.00511114	-0.000944842	-0.00608379	-0.00183122	0.0168533	0.0191563	
0.00482497	-0.00302553	-0.00648017	-0.0019056	0.017137	0.0202588	
0.00475427	-0.00383097	-0.00666371	-0.00202109	0.0174339	0.0212819	
0.00477306	-0.00413881	-0.00679418	-0.00214705	0.0177369	0.0222431	
0.00481923	-0.00425283	-0.006911	-0.00227197	0.0180427	0.0231558	
0.0048798	-0.00429596	-0.00702447	-0.00239186	0.0183504	0.0240303	
0.00494448	-0.00431475	-0.00713827	-0.00250556	0.0186592	0.0248743	
0.00501195	-0.00432801	-0.00725216	-0.00261309	0.0189689	0.0256939	
0.00508108	-0.00434254	-0.00736628	-0.00271486	0.0192792	0.0264937	
0.00515139	-0.0043606	-0.00748057	-0.00281136	0.0195899	0.0272773	
0.00522262	-0.00438275	-0.00759496	-0.00290312	0.019901	0.0280474	
0.00529463	-0.00440887	-0.00770938	-0.00299062	0.0202121	0.028806	
0.00536729	-0.00443867	-0.00782377	-0.00307431	0.0205233	0.0295548	
0.00544052	-0.00447174	-0.00793808	-0.00315458	0.0208345	0.0302951	
0.00551424	-0.00450773	-0.00805227	-0.00323178	0.0211454	0.0310278	
0.00558837	-0.00454627	-0.00816631	-0.00330624	0.021456	0.0317537	
0.00566285	-0.00458705	-0.00828017	-0.00337825	0.0217663	0.0324732	
0.00575368	-0.00461817	-0.00839301	-0.00344876	0.0220771	0.0331869	
0.00580504	-0.00467867	-0.00849897	-0.00351603	0.0223853	0.0338952	
0.00588735	-0.00471985	-0.00861667	-0.00358234	0.0226944	0.0345981	
0.00596323	-0.00476561	-0.00872938	-0.0036469	0.0230025	0.035296	
0.00603924	-0.00481296	-0.00884154	-0.00371001	0.02331	0.0359891	
0.00611523	-0.00486113	-0.0089526	-0.00377188	0.0236167	0.0366774	
0.00619359	-0.00490916	-0.00906305	-0.00383273	0.0239227	0.037361	
0.00815828	-0.00359743	-0.0090856	-0.00397963	0.0243407	0.0380395	
0.0117602	-0.00109034	-0.00799894	-0.00424216	0.0249091	0.0387082	
0.0158516	0.00200537	-0.0051623	-0.00462207	0.0256242	0.039356	
0.0210193	0.00629752	-0.000522369	-0.00518276	0.0265658	0.0399658	
0.0297978	0.014087	0.0065008	-0.00611151	0.0279447	0.0404991	
-0.0237167	-0.0199882	0.0150605	-0.00448487	0.0260768	0.0409109	
-0.00787634	-0.0131659	-0.00365083	-0.0046663	0.0268913	0.0416642	
-0.0197319	-0.0233081	-0.011583	-0.00384604	0.0260754	0.0423844	
0.018215	0.00598406	-0.0232443	-0.00508651	0.0278301	0.0429725	
0.0172494	0.00313114	-0.0133376	-0.00508666	0.0280592	0.0436928	
0.040506	0.019264	-0.00677104	-0.00637719	0.029814	0.0443313	
-0.0191085	-0.0111972	0.00867823	-0.00491362	0.0276179	0.0446397	
-0.00754793	-0.00373059	-0.0034788	-0.00536358	0.0281922	0.0453683	
-0.00608763	0.000601499	-0.00395013	-0.00584209	0.0282233	0.0460226	
-0.0102343	0.00356335	-0.000286125	-0.00646317	0.0278996	0.0465829	
-0.0297117	0.00436804	0.00544566	-0.00717628	0.0265395	0.047007	
0.00666586	-0.0465774	0.00718044	-0.00541636	0.0286148	0.0472138	
0.0292113	-0.00230183	-0.0196316	-0.00708093	0.0297501	0.0479878	
0.0387845	0.0104388	-0.0123099	-0.00778545	0.0308046	0.0487873	
-0.00572488	-0.0243672	0.00174459	-0.00566398	0.0293389	0.0492698	
0.0212448	-0.0387499	-0.00858925	-0.00408921	0.0309399	0.0498836	
-0.0559031	-0.0171122	-0.0180837	-0.00386981	0.0262906	0.0502049	
0.0145715	0.00749807	-0.0140465	-0.00511937	0.0291568	0.0487661	
0.0395643	-0.00617711	0.0139783	-0.0063541	0.0287183	0.0289893	
0.00448227	0.00285287	-0.0138151	-0.00714675	0.0273729	0.0352261	
-0.0200894	0.0142699	-0.0226354	-0.00837887	0.0261915	0.0401113	
-0.0646807	0.0429896	-0.0230614	-0.0111011	0.0231933	0.0438054	
0.0602616	-0.0625363	-0.0161608	-0.00794867	0.0306339	0.046026	
0.0262782	-0.0260245	-0.0137372	-0.00898111	0.0297456	0.0486866	
0.0117038	-0.00704037	-0.0132394	-0.0097229	0.0299902	0.0516601	
0.0111333	-0.00311782	-0.0126831	-0.0097775	0.0308867	0.0540314	
0.0208707	-0.00794709	-0.00974251	-0.00927705	0.032394	0.0558875	
0.0593442	-0.0311344	-0.000834221	-0.00741911	0.0358651	0.0571238	
-0.00506329	0.0512708	0.0178447	-0.0101992	0.033112	0.0568447	
0.00282538	0.0206914	-0.00419639	-0.00901458	0.0339745	0.058411	
0.0079712	0.00722513	-0.0099821	-0.00850267	0.0347109	0.0597025	
0.0155507	-0.0016874	-0.0125271	-0.00807053	0.0356371	0.0607915	
0.0245381	-0.00934096	-0.0168333	-0.00746545	0.0367356	0.0617316	
0.0396602	-0.0211435	-0.0244764	-0.00627041	0.0383463	0.0625356	
-0.0135592	0.0127502	-0.034294	-0.00726557	0.0358456	0.0631374	
0.00684633	0.0041556	-0.0179956	-0.00716638	0.0371393	0.0637444	
0.0110688	0.00136551	-0.0153957	-0.00732981	0.0376557	0.0643131	
0.00329703	0.00720039	-0.013418	-0.00803654	0.0373812	0.0647958	
-0.0362558	0.0339402	-0.00438005	-0.01025	0.0347006	0.0650078	
0.039952	-0.043677	0.0146204	-0.00859392	0.0396414	0.0642384	
0.0260516	-0.0176806	-0.0112379	-0.00957548	0.039553	0.0651869	
0.0260397	-0.00984452	-0.0174806	-0.00997372	0.0399105	0.0657318	
0.027495	-0.00739157	-0.0201003	-0.0102076	0.0403166	0.0661927	
0.0287715	-0.00651064	-0.022064	-0.0104097	0.0407345	0.0666402	
0.0297892	-0.00603448	-0.0239574	-0.0106176	0.0411727	0.0670956	
0.030513	-0.00553447	-0.0258829	-0.0108429	0.0416315	0.0675721	
0.0308189	-0.00492557	-0.0278163	-0.0110832	0.0421009	0.068081	
0.030754	-0.00408613	-0.0296817	-0.0113351	0.0425796	0.0686317	
0.0303665	-0.00300201	-0.0315082	-0.0115961	0.0430672	0.0692277	
0.0296799	-0.00167069	-0.0333167	-0.0118636	0.0435628	0.0698711	
0.0287025	-8.92322e-05	-0.0351174	-0.012136	0.0440654	0.0705635	
0.0274522	0.00173048	-0.036917	-0.0124112	0.0445747	0.0713054	
0.0259298	0.00378704	-0.0387164	-0.0126874	0.0450897	0.0720973	
0.0255735	0.0050631	-0.0406184	-0.0129038	0.045705	0.0729396	
0.0276095	0.00476349	-0.0434705	-0.0129618	0.0465275	0.0738394	
0.0288421	0.00515778	-0.0484293	-0.0128916	0.0473962	0.0747971	
0.0313216	0.00433303	-0.0564179	-0.0125683	0.0484323	0.0757982	
0.0486869	-0.00822728	-0.0699032	-0.0112382	0.0505176	0.0767962	
-0.0491182	0.0513791	-0.0892055	-0.0136727	0.0457334	0.0775162	
-0.0241234	0.0424828	-0.0740395	-0.0144403	0.0469415	0.0786166	
-0.0483246	0.0644751	-0.0794531	-0.0168006	0.0456684	0.08015	
0.0487987	0.00742383	-0.0968821	-0.0149768	0.051139	0.0813576	
0.00966449	0.032641	-0.0711732	-0.0158762	0.0504528	0.0831111	
-0.00398725	0.0410753	-0.065253	-0.0162567	0.0507381	0.0844133	
-0.0114404	0.0466253	-0.0648221	-0.0165278	0.0512676	0.085698	
-0.0173811	0.0518503	-0.0659309	-0.016767	0.0518563	0.0870431	
-0.0255021	0.0589159	-0.0673065	-0.0170895	0.0522895	0.0884577	
-0.0371247	0.0683948	-0.0672859	-0.0176101	0.0524414	0.0899233	
-0.0520354	0.0795604	-0.0644234	-0.0184161	0.0522741	0.0914103	
-0.0773467	0.0964943	-0.0574577	-0.0198505	0.0512527	0.0928605	
-0.0277258	0.054696	-0.0490819	-0.0186558	0.055171	0.0941051	
-0.0502325	0.0800837	-0.0689864	-0.0192118	0.0551726	0.0961946	
-0.0549321	0.0880471	-0.0742289	-0.0191274	0.0559092	0.0979613	
-0.0548928	0.0912693	-0.0744323	-0.0187092	0.0569951	0.0996933	
-0.0431954	0.086522	-0.0725392	-0.017591	0.0590032	0.101381	
0.00458008	0.057599	-0.071179	-0.0144876	0.0637338	0.102874	
-0.133748	0.183522	-0.0635111	-0.0182145	0.057151	0.103194	
-0.117371	0.149432	-0.0787184	-0.0171485	0.0581739	0.105195	
-0.157518	0.171096	-0.0780796	-0.0186172	0.056053	0.107684	
-0.105051	0.119523	-0.0644414	-0.017131	0.0600386	0.109569	
-0.127123	0.1458	-0.084506	-0.0177461	0.0600084	0.112527	
-0.137811	0.158488	-0.0901519	-0.0179103	0.0603492	0.115055	
-0.147485	0.168263	-0.0928401	-0.0179528	0.0607247	0.117493	
-0.157487	0.177432	-0.0948761	-0.0179492	0.0610981	0.119915	
-0.167859	0.186549	-0.0967412	-0.0179188	0.0614712	0.122338	
-0.178521	0.195757	-0.0985428	-0.0178661	0.0618471	0.124774	
-0.185371	0.202269	-0.100632	-0.0176214	0.0625009	0.127226	
-0.18839	0.206215	-0.105151	-0.0170497	0.063508	0.129714	
-0.185911	0.205939	-0.113788	-0.0158864	0.0650508	0.132205	
-0.244195	0.245403	-0.12368	-0.0166665	0.0628641	0.134609	
-0.257479	0.258218	-0.109816	-0.0170749	0.0626727	0.136989	
-0.232259	0.240012	-0.10237	-0.0159706	0.0652029	0.139463	
-0.308531	0.296035	-0.110625	-0.0180561	0.0615862	0.142229	
-0.266271	0.257092	-0.0976754	-0.016664	0.0649436	0.144283	
-0.29659	0.288513	-0.114344	-0.0173934	0.0643857	0.147379	
-0.318718	0.308874	-0.124278	-0.0179846	0.0638913	0.150211	
-0.392965	0.367443	-0.13664	-0.0212008	0.0600984	0.152935	
-0.231302	0.296505	-0.173837	-0.0177418	0.0683912	0.153938	
-0.309341	0.327333	-0.137991	-0.0177236	0.0662207	0.157621	
-0.331246	0.333028	-0.127923	-0.0168637	0.0665449	0.160482	
-0.33675	0.334078	-0.130719	-0.015499	0.067833	0.163243	
-0.374147	0.360088	-0.134307	-0.0123513	0.064503	0.165039	
-0.616762	0.181294	-0.143907	-0.00943045	0.0593392	0.152184	
-0.475301	0.315704	-0.123205	-0.0138265	0.0670842	0.158742	
-0.434093	0.366013	-0.123864	-0.0148037	0.0698244	0.164267	
-0.427804	0.389135	-0.126284	-0.0146654	0.0708247	0.169065	
-0.434162	0.403547	-0.128049	-0.0141551	0.0712102	0.173347	
-0.445321	0.415279	-0.129274	-0.01351	0.0713821	0.177259	
-0.458419	0.426266	-0.130205	-0.0128034	0.0714874	0.180904	
-0.472347	0.437081	-0.13097	-0.0120549	0.0715816	0.184356	
-0.486658	0.447874	-0.131619	-0.0112691	0.0716849	0.187665	
-0.501153	0.458658	-0.13217	-0.0104462	0.0718041	0.190866	
-0.515734	0.469416	-0.132628	-0.00958562	0.0719402	0.193983	
-0.530351	0.480124	-0.132995	-0.00868702	0.0720916	0.197036	
-0.544973	0.490764	-0.133269	-0.00775031	0.0722561	0.200035	
-0.559582	0.501322	-0.13345	-0.0067756	0.0724309	0.20299	
-0.574167	0.511785	-0.133538	-0.00576304	0.0726134	0.205906	
-0.588719	0.522146	-0.133532	-0.00471279	0.0728012	0.208789	
-0.603232	0.532398	-0.13343	-0.00362496	0.0729918	0.211641	
-0.6177	0.542533	-0.133232	-0.00249956	0.0731832	0.214465	
-0.632118	0.552547	-0.132938	-0.00133658	0.0733737	0.217261	
-0.646482	0.562433	-0.132544	-0.00013588	0.0735616	0.22003	
-0.660787	0.572185	-0.132051	0.00110271	0.0737455	0.222773	
-0.675028	0.581798	-0.131457	0.00237947	0.0739241	0.22549	
-0.689201	0.591269	-0.130759	0.00369461	0.0740962	0.22818	
-0.703302	0.600587	-0.129957	0.00504853	0.0742609	0.230844	
-0.717327	0.60975	-0.129049	0.00644157	0.074417	0.233481	
-0.731269	0.61875	-0.128032	0.00787412	0.0745639	0.236089	
-0.745125	0.627582	-0.126904	0.00934658	0.0747007	0.238669	
-0.758889	0.63624	-0.125662	0.0108594	0.0748265	0.24122	
-0.772558	0.644718	-0.124306	0.0124129	0.0749405	0.243741	
-0.786125	0.653009	-0.122831	0.0140077	0.075042	0.24623	
-0.799587	0.661108	-0.121236	0.0156442	0.0751302	0.248688	
-0.812938	0.669008	-0.119517	0.0173229	0.0752042	0.251114	
-0.826174	0.676702	-0.117671	0.0190443	0.0752634	0.253505	
-0.839288	0.684183	-0.115696	0.0208089	0.0753068	0.255863	
-0.852279	0.691447	-0.113587	0.0226172	0.0753336	0.258185	
-0.865139	0.698486	-0.111341	0.0244698	0.0753429	0.26047	
-0.875986	0.703909	-0.108914	0.0264437	0.0754461	0.262718	
-0.885897	0.708758	-0.105419	0.0285317	0.0756143	0.264912	
-0.894989	0.713171	-0.100723	0.0307532	0.075853	0.267028	
-0.902827	0.716913	-0.0948061	0.0331462	0.0761943	0.269047	
-0.909609	0.720288	-0.0874792	0.0357239	0.0766417	0.270944	
-0.912909	0.721789	-0.0787095	0.0386023	0.0773366	0.27269	
-0.948903	0.758047	-0.0696914	0.0405437	0.0754649	0.273795	
-0.823187	0.886787	-0.0808977	0.0374871	0.0812008	0.264823	
-0.922355	0.799003	-0.0868644	0.0434388	0.0767302	0.269662	
-0.966479	0.766976	-0.0820515	0.0470974	0.0748708	0.273831	
-0.987529	0.758148	-0.0764797	0.0497915	0.0740868	0.277259	
-1.00121	0.757259	-0.071419	0.0521969	0.0736075	0.280182	
-1.01259	0.759065	-0.0666331	0.054549	0.0731912	0.282745	
-1.02325	0.761695	-0.0618776	0.0569323	0.0727653	0.285041	
-1.03365	0.764449	-0.0570211	0.059378	0.0723096	0.287132	
-1.04389	0.767041	-0.0520003	0.0618981	0.071819	0.289059	
-1.05397	0.769347	-0.046783	0.0644968	0.0712919	0.290851	
-1.06386	0.771303	-0.0413504	0.0671758	0.0707267	0.292529	
-1.07356	0.772874	-0.0356895	0.0699357	0.0701215	0.294105	
-1.08303	0.774036	-0.0297895	0.0727767	0.0694735	0.29559	
-1.09227	0.774774	-0.0236409	0.0756992	0.06878	0.296991	
-1.10127	0.775074	-0.0172343	0.0787041	0.0680378	0.298311	
-1.11001	0.774923	-0.0105606	0.0817923	0.0672437	0.299554	
-1.11849	0.774309	-0.0036105	0.0849655	0.0663946	0.300721	
-1.12671	0.77322	0.00362568	0.0882256	0.0654874	0.301815	
-1.13466	0.771645	0.0111578	0.0915749	0.0645192	0.302834	
-1.14232	0.76957	0.0189959	0.0950161	0.0634868	0.303779	
-1.1497	0.766983	0.0271506	0.0985524	0.0623875	0.30465	
-1.15679	0.763867	0.0356328	0.102187	0.0612185	0.305446	
-1.16357	0.760211	0.0444535	0.105925	0.0599771	0.306165	
-1.17005	0.755998	0.0536245	0.109769	0.0586608	0.306807	
-1.1762	0.751212	0.0631576	0.113726	0.0572672	0.307369	
-1.18203	0.745837	0.0730654	0.117798	0.0557939	0.307852	
-1.18751	0.739857	0.0833602	0.121993	0.0542389	0.308252	
-1.19265	0.733253	0.0940548	0.126316	0.0526002	0.308568	
-1.19742	0.72601	0.105162	0.130773	0.0508762	0.308798	
-1.19259	0.715853	0.111074	0.132308	0.0495619	0.30813	
-1.18971	0.706804	0.117164	0.133919	0.0481739	0.30739	
-1.187	0.697805	0.123793	0.135642	0.0467887	0.306564	
-1.184	0.688549	0.130911	0.137491	0.0454168	0.305648	
-1.18055	0.678935	0.138452	0.139464	0.0440569	0.304638	
-1.17129	0.672609	0.146817	0.141283	0.0430705	0.303534	
-1.15745	0.668463	0.158371	0.142886	0.0425251	0.302339	
-1.13364	0.670831	0.175035	0.143805	0.0429341	0.301002	
-1.19285	0.618733	0.193677	0.148639	0.0384846	0.299382	
-1.16504	0.618892	0.187707	0.150707	0.0380062	0.297861	
-1.1521	0.610257	0.192551	0.153253	0.0367479	0.296281	
-1.15305	0.591843	0.199404	0.156496	0.0345421	0.29459	
-1.16698	0.565173	0.201381	0.160566	0.0310327	0.292676	
-1.10856	0.59539	0.201965	0.161307	0.0321573	0.290345	
-1.11241	0.566578	0.2239	0.164831	0.030025	0.288522	
-1.10197	0.551078	0.237562	0.167681	0.0286924	0.286526	
-1.07487	0.547146	0.252741	0.169593	0.0285464	0.284371	
-1.10564	0.504332	0.270435	0.174121	0.0249552	0.282009	
-1.12251	0.468301	0.268118	0.178786	0.0209058	0.279448	
-1.05319	0.505086	0.263691	0.179351	0.0223628	0.276262	
-1.05077	0.474622	0.284485	0.182977	0.0202178	0.273812	
-1.04162	0.453425	0.297266	0.186179	0.0183886	0.271193	
-1.02956	0.434965	0.308012	0.189231	0.0166486	0.268401	
-1.01312	0.4194	0.318455	0.192051	0.0151376	0.265462	
-0.986798	0.410076	0.33101	0.194267	0.0143543	0.262407	
-0.943111	0.412493	0.350535	0.195129	0.0150962	0.25921	
-1.0116	0.344482	0.372691	0.201018	0.00924006	0.255612	
-0.968082	0.339938	0.364612	0.203287	0.00861735	0.252182	
-0.943935	0.326241	0.368647	0.205918	0.00702215	0.248738	
-0.925289	0.309244	0.376097	0.20862	0.00513689	0.24521	
-0.90801	0.291008	0.38442	0.211293	0.00316789	0.241584	
-0.892882	0.27086	0.392642	0.214004	0.00102951	0.23786	
-0.884111	0.246076	0.399069	0.217012	-0.00166721	0.234022	
-0.878579	0.219873	0.401094	0.220249	-0.00492066	0.230002	
-0.815851	0.233239	0.396939	0.217123	-0.00783321	0.224538	
-0.983015	0.337644	0.438566	0.220783	-0.0119159	0.209333	
-0.855737	0.230652	0.440737	0.226528	-0.00889853	0.208679	
-0.809849	0.182542	0.441204	0.229712	-0.0094364	0.207706	
-0.780733	0.151871	0.445952	0.231983	-0.0108367	0.20577	
-0.756117	0.127285	0.452308	0.233834	-0.0125428	0.203048	
-0.733163	0.105138	0.458907	0.235438	-0.0143923	0.199758	
-0.71096	0.0840865	0.465302	0.236867	-0.016314	0.196065	
-0.689103	0.0635777	0.471377	0.23815	-0.0182679	0.192085	
-0.667367	0.0433595	0.477113	0.239301	-0.0202296	0.187895	
-0.64562	0.0233092	0.482513	0.240327	-0.022184	0.18355	
-0.623785	0.00336575	0.487585	0.241228	-0.0241215	0.179088	
-0.601818	-0.0165003	0.492332	0.242006	-0.0260363	0.174534	
-0.579696	-0.0363007	0.496757	0.242658	-0.0279247	0.169909	
-0.557411	-0.0560373	0.50086	0.243182	-0.0297844	0.165227	
-0.534962	-0.0757061	0.504642	0.243577	-0.0316136	0.160499	
-0.512354	-0.0952998	0.508102	0.24384	-0.0334114	0.155734	
-0.489597	-0.114809	0.51124	0.243971	-0.0351768	0.150938	
-0.466701	-0.134225	0.514056	0.243967	-0.036909	0.146119	
-0.443677	-0.153535	0.516548	0.243828	-0.0386074	0.14128	
-0.420537	-0.172731	0.518719	0.243552	-0.0402711	0.136427	
-0.397295	-0.1918	0.520567	0.24314	-0.0418996	0.131564	
-0.373963	-0.210735	0.522095	0.242591	-0.0434921	0.126694	
-0.350554	-0.229524	0.523303	0.241905	-0.0450478	0.121822	
-0.32708	-0.248159	0.524194	0.241082	-0.0465662	0.11695	
-0.303554	-0.266629	0.52477	0.240123	-0.0480464	0.112083	
-0.279989	-0.284928	0.525032	0.239029	-0.0494878	0.107223	
-0.256397	-0.303046	0.524985	0.2378	-0.0508897	0.102373	
-0.232789	-0.320975	0.524632	0.236438	-0.0522514	0.0975357	
-0.209179	-0.338707	0.523976	0.234945	-0.0535722	0.0927149	
-0.185577	-0.356236	0.52302	0.233321	-0.0548516	0.0879127	
-0.161996	-0.373554	0.521771	0.231569	-0.056089	0.0831319	
-0.138447	-0.390655	0.520232	0.229691	-0.0572838	0.0783751	
-0.114941	-0.407531	0.518408	0.227689	-0.0584355	0.0736448	
-0.09149	-0.424177	0.516304	0.225565	-0.0595436	0.0689433	
-0.0681048	-0.440586	0.513927	0.223322	-0.0606077	0.0642732	
-0.0447964	-0.456754	0.511281	0.220963	-0.0616274	0.0596366	
-0.0215758	-0.472674	0.508373	0.218489	-0.0626023	0.0550358	
0.00154626	-0.488341	0.505209	0.215905	-0.0635322	0.0504729	
0.0245592	-0.503751	0.501796	0.213213	-0.0644167	0.04595	
0.0474524	-0.518899	0.49814	0.210417	-0.0652556	0.0414692	
0.0702156	-0.533779	0.494247	0.207519	-0.0660488	0.0370324	
0.0928383	-0.548389	0.490126	0.204523	-0.0667961	0.0326414	
0.11531	-0.562723	0.485783	0.201433	-0.0674975	0.0282981	
0.137622	-0.576779	0.481225	0.198253	-0.0681529	0.0240042	
0.159763	-0.590551	0.476461	0.194985	-0.0687623	0.0197614	
0.181723	-0.604037	0.471496	0.191634	-0.0693257	0.0155714	
0.203493	-0.617234	0.46634	0.188203	-0.0698434	0.0114356	
0.225064	-0.630138	0.460999	0.184697	-0.0703153	0.00735566	
0.246425	-0.642746	0.455482	0.18112	-0.0707416	0.0033329	
0.267566	-0.655055	0.449796	0.177474	-0.0711227	-0.000631271	
0.28848	-0.667064	0.443949	0.173766	-0.0714588	-0.00453554	
0.309157	-0.678768	0.437949	0.169997	-0.0717502	-0.00837865	
0.329586	-0.690167	0.431804	0.166174	-0.0719972	-0.0121594	
0.349761	-0.701258	0.425522	0.162299	-0.0722003	-0.0158766	
0.36967	-0.712038	0.419111	0.158377	-0.0723599	-0.0195292	
0.389307	-0.722506	0.412578	0.154413	-0.0724764	-0.0231162	
0.408661	-0.73266	0.405932	0.150409	-0.0725505	-0.0266364	
0.427726	-0.742499	0.39918	0.146372	-0.0725825	-0.0300891	
0.446491	-0.75202	0.39233	0.142304	-0.0725732	-0.0334733	
0.464948	-0.761222	0.38539	0.13821	-0.0725231	-0.036788	
0.48309	-0.770105	0.378367	0.134093	-0.0724329	-0.0400326	
0.500909	-0.778666	0.371269	0.129959	-0.0723032	-0.0432062	
0.518396	-0.786904	0.364102	0.125812	-0.0721348	-0.0463081	
0.535542	-0.794819	0.356876	0.121654	-0.0719285	-0.0493376	
0.552342	-0.802411	0.349596	0.117491	-0.0716848	-0.052294	
0.568788	-0.809676	0.342269	0.113326	-0.0714048	-0.0551767	
0.584871	-0.816615	0.334904	0.109164	-0.0710891	-0.057985	
0.600584	-0.823227	0.327506	0.105008	-0.0707386	-0.0607184	
0.615921	-0.829513	0.320082	0.100862	-0.0703541	-0.0633764	
0.630874	-0.83547	0.31264	0.0967291	-0.0699366	-0.0659584	
0.645435	-0.841098	0.305184	0.0926142	-0.0694869	-0.0684639	
0.6596	-0.846398	0.297723	0.0885206	-0.0690059	-0.0708925	
0.673361	-0.851369	0.290261	0.0844519	-0.0684945	-0.0732437	
0.686711	-0.85601	0.282805	0.0804115	-0.0679536	-0.075517	
0.699644	-0.860322	0.275361	0.076403	-0.0673842	-0.0777121	
0.712154	-0.864303	0.267934	0.0724298	-0.0667872	-0.0798286	
0.724234	-0.867955	0.26053	0.0684951	-0.0661636	-0.081866	
0.73588	-0.871278	0.253155	0.0646024	-0.0655143	-0.0838241	
